hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2523.0,29470.0,1629.0,1337.0,894.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2620.0,30668.0,1668.0,1401.0,952.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2721.0,32073.0,1718.0,1462.0,1003.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2851.0,33553.0,1812.0,1510.0,1039.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2960.0,34737.0,1881.0,1562.0,1079.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3040.0,35700.0,1932.0,1607.0,1108.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3147.0,36557.0,2000.0,1655.0,1147.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3227.0,37419.0,2050.0,1710.0,1177.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3313.0,38035.0,2112.0,1742.0,1201.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3359.0,38473.0,2140.0,1771.0,1219.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3381.0,38693.0,2158.0,1786.0,1223.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3386.0,38693.0,2163.0,1788.0,1223.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3386.0,38693.0,2163.0,1788.0,1223.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3386.0,38693.0,2163.0,1788.0,1223.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3386.0,38693.0,2163.0,1788.0,1223.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3392.0,38794.0,2166.0,1794.0,1226.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3445.0,39222.0,2195.0,1800.0,1250.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3669.0,40439.0,2332.0,1891.0,1337.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4250.0,41959.0,2713.0,2101.0,1537.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4668.0,42827.0,3043.0,2228.0,1625.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4890.0,43330.0,3216.0,2297.0,1674.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5057.0,44069.0,3330.0,2338.0,1727.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5212.0,45057.0,3433.0,2405.0,1779.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5390.0,46096.0,3534.0,2470.0,1856.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5601.0,47389.0,3642.0,2536.0,1959.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5828.0,49224.0,3760.0,2636.0,2068.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6105.0,51720.0,3897.0,2825.0,2208.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6372.0,54023.0,4047.0,2953.0,2325.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6583.0,56048.0,4155.0,3092.0,2428.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6808.0,57637.0,4297.0,3202.0,2511.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6970.0,58869.0,4399.0,3270.0,2571.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7086.0,60068.0,4478.0,3344.0,2608.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7202.0,60982.0,4544.0,3427.0,2658.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7291.0,61608.0,4619.0,3466.0,2672.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7355.0,61908.0,4671.0,3480.0,2684.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7360.0,61908.0,4676.0,3487.0,2684.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7360.0,61908.0,4676.0,3487.0,2684.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7361.0,61908.0,4677.0,3487.0,2684.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7361.0,61908.0,4677.0,3487.0,2684.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7378.0,62009.0,4691.0,3490.0,2687.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7472.0,62420.0,4760.0,3508.0,2712.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7879.0,63906.0,5033.0,3602.0,2846.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8881.0,65870.0,5799.0,3897.0,3082.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9489.0,66853.0,6286.0,4047.0,3203.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9840.0,67823.0,6579.0,4205.0,3261.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10065.0,68859.0,6724.0,4272.0,3341.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10315.0,69946.0,6877.0,4358.0,3438.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10473.0,70960.0,6977.0,4452.0,3496.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10671.0,72386.0,7085.0,4520.0,3586.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10926.0,74527.0,7209.0,4660.0,3717.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11175.0,76979.0,7338.0,4829.0,3837.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11355.0,78956.0,7451.0,4962.0,3904.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11644.0,80842.0,7622.0,5099.0,4022.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11931.0,82475.0,7838.0,5247.0,4093.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12140.0,83798.0,7990.0,5356.0,4150.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12315.0,85124.0,8103.0,5429.0,4212.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12531.0,86356.0,8247.0,5511.0,4284.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12687.0,87051.0,8382.0,5556.0,4305.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12774.0,87481.0,8451.0,5576.0,4323.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12789.0,87481.0,8466.0,5578.0,4323.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12789.0,87481.0,8466.0,5579.0,4323.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12789.0,87481.0,8466.0,5579.0,4323.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12789.0,87481.0,8466.0,5579.0,4323.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12811.0,87588.0,8483.0,5588.0,4328.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12920.0,88062.0,8562.0,5615.0,4358.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13307.0,89160.0,8831.0,5708.0,4476.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13983.0,90674.0,9321.0,5940.0,4662.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14502.0,91575.0,9749.0,6128.0,4753.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14787.0,92488.0,9963.0,6278.0,4824.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15008.0,93575.0,10115.0,6404.0,4893.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15231.0,94768.0,10259.0,6476.0,4972.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15509.0,96382.0,10431.0,6608.0,5078.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15794.0,97998.0,10596.0,6817.0,5198.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16154.0,100378.0,10736.0,6948.0,5418.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16451.0,102690.0,10889.0,7061.0,5562.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16725.0,104896.0,11017.0,7200.0,5708.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16994.0,106852.0,11154.0,7297.0,5840.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17226.0,108570.0,11304.0,7401.0,5922.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17382.0,109816.0,11410.0,7491.0,5972.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17576.0,111101.0,11541.0,7586.0,6035.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17725.0,112243.0,11640.0,7662.0,6085.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17900.0,113147.0,11759.0,7719.0,6141.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17996.0,113827.0,11823.0,7762.0,6173.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18010.0,113827.0,11837.0,7772.0,6173.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18010.0,113827.0,11837.0,7772.0,6173.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18010.0,113831.0,11837.0,7772.0,6173.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18010.0,113831.0,11837.0,7772.0,6173.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18018.0,113895.0,11845.0,7780.0,6173.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18037.0,114037.0,11854.0,7799.0,6183.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18073.0,114233.0,11878.0,7813.0,6195.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18146.0,114546.0,11924.0,7825.0,6222.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18269.0,115327.0,11996.0,7874.0,6273.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18365.0,116221.0,12050.0,7912.0,6315.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18467.0,117517.0,12112.0,7981.0,6355.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18707.0,119048.0,12267.0,8087.0,6440.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18955.0,120728.0,12427.0,8231.0,6528.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19190.0,122359.0,12601.0,8369.0,6589.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19440.0,124062.0,12774.0,8482.0,6666.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19605.0,125682.0,12883.0,8594.0,6722.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19754.0,127410.0,12992.0,8688.0,6762.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19901.0,129077.0,13086.0,8784.0,6815.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20037.0,130462.0,13187.0,8872.0,6850.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20141.0,131631.0,13256.0,8944.0,6885.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20230.0,132565.0,13319.0,9001.0,6911.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20332.0,133407.0,13387.0,9052.0,6945.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20391.0,134072.0,13427.0,9097.0,6964.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20437.0,134559.0,13460.0,9133.0,6977.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20446.0,134559.0,13469.0,9136.0,6977.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,134559.0,13470.0,9136.0,6977.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,134559.0,13470.0,9136.0,6977.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,134559.0,13470.0,9136.0,6977.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20449.0,134629.0,13470.0,9138.0,6979.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20454.0,134721.0,13475.0,9146.0,6979.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20466.0,134852.0,13478.0,9154.0,6988.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20481.0,134968.0,13493.0,9157.0,6988.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20508.0,135286.0,13506.0,9167.0,7002.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20548.0,135819.0,13523.0,9193.0,7025.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20598.0,136582.0,13544.0,9221.0,7054.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20642.0,137381.0,13575.0,9262.0,7067.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20700.0,138457.0,13597.0,9312.0,7103.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20783.0,139603.0,13638.0,9368.0,7145.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20871.0,140996.0,13671.0,9423.0,7200.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20966.0,142380.0,13730.0,9489.0,7236.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21035.0,143887.0,13766.0,9544.0,7269.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21100.0,145192.0,13800.0,9598.0,7300.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21166.0,146272.0,13838.0,9632.0,7328.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21238.0,147342.0,13884.0,9676.0,7354.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21289.0,148239.0,13912.0,9710.0,7377.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21329.0,148924.0,13925.0,9751.0,7404.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21359.0,149242.0,13945.0,9776.0,7414.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21381.0,149412.0,13965.0,9789.0,7416.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21384.0,149412.0,13968.0,9791.0,7416.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21384.0,149412.0,13968.0,9792.0,7416.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21384.0,149412.0,13968.0,9792.0,7416.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21384.0,149412.0,13968.0,9792.0,7416.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21393.0,149528.0,13973.0,9799.0,7420.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21432.0,149941.0,14001.0,9826.0,7431.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21686.0,151147.0,14165.0,9912.0,7521.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22187.0,152506.0,14533.0,10064.0,7654.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22522.0,153129.0,14799.0,10142.0,7723.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22824.0,153999.0,15031.0,10231.0,7793.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23079.0,154964.0,15207.0,10326.0,7872.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23393.0,156109.0,15430.0,10440.0,7963.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23714.0,157036.0,15658.0,10541.0,8056.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23994.0,158216.0,15834.0,10639.0,8160.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24365.0,159949.0,16058.0,10782.0,8307.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24639.0,162452.0,16195.0,10907.0,8444.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24971.0,164730.0,16357.0,11065.0,8614.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25266.0,166706.0,16532.0,11214.0,8734.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25576.0,168233.0,16729.0,11321.0,8847.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25796.0,169548.0,16856.0,11415.0,8940.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25970.0,170727.0,16953.0,11497.0,9017.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26098.0,171625.0,17015.0,11537.0,9083.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26193.0,172185.0,17066.0,11577.0,9127.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26241.0,172437.0,17098.0,11602.0,9143.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26245.0,172437.0,17102.0,11603.0,9143.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26245.0,172437.0,17102.0,11603.0,9143.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26245.0,172441.0,17102.0,11603.0,9143.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26245.0,172441.0,17102.0,11603.0,9143.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26277.0,172533.0,17114.0,11606.0,9163.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26381.0,173051.0,17184.0,11644.0,9197.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26845.0,174296.0,17509.0,11725.0,9336.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27708.0,175827.0,18163.0,12019.0,9545.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28301.0,176567.0,18684.0,12153.0,9617.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28593.0,177092.0,18921.0,12231.0,9672.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28813.0,177740.0,19073.0,12309.0,9740.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29002.0,178431.0,19201.0,12360.0,9801.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29286.0,179427.0,19377.0,12445.0,9909.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29613.0,180430.0,19611.0,12560.0,10002.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29818.0,181502.0,19728.0,12639.0,10090.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30034.0,182851.0,19837.0,12731.0,10197.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30223.0,184142.0,19957.0,12804.0,10266.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30412.0,185258.0,20082.0,12901.0,10330.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30629.0,186301.0,20222.0,12993.0,10407.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30839.0,187326.0,20381.0,13115.0,10458.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30998.0,188096.0,20482.0,13178.0,10516.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31170.0,188758.0,20548.0,13220.0,10622.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31240.0,189151.0,20595.0,13242.0,10645.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31293.0,189371.0,20632.0,13265.0,10661.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31296.0,189371.0,20635.0,13269.0,10661.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31296.0,189371.0,20635.0,13269.0,10661.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31296.0,189371.0,20635.0,13269.0,10661.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31296.0,189371.0,20635.0,13269.0,10661.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31313.0,189460.0,20649.0,13273.0,10664.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31413.0,189870.0,20711.0,13300.0,10702.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31853.0,190935.0,21028.0,13414.0,10825.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32739.0,192538.0,21673.0,13682.0,11066.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33376.0,193394.0,22194.0,13803.0,11182.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33642.0,193928.0,22374.0,13847.0,11268.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33892.0,194734.0,22554.0,13886.0,11338.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34090.0,195547.0,22693.0,13959.0,11397.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34303.0,196531.0,22810.0,14047.0,11493.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34591.0,197783.0,22978.0,14169.0,11613.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35061.0,199611.0,23236.0,14360.0,11825.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35560.0,202005.0,23473.0,14579.0,12087.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35914.0,204087.0,23669.0,14761.0,12245.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36363.0,205993.0,23980.0,14933.0,12383.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36789.0,207508.0,24273.0,15064.0,12516.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37057.0,208782.0,24431.0,15172.0,12626.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37301.0,209971.0,24568.0,15283.0,12733.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37515.0,210848.0,24691.0,15356.0,12824.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37626.0,211385.0,24763.0,15394.0,12863.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37698.0,211629.0,24819.0,15414.0,12879.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37704.0,211629.0,24825.0,15414.0,12879.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37704.0,211629.0,24825.0,15414.0,12879.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37706.0,211629.0,24827.0,15414.0,12879.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37706.0,211629.0,24827.0,15414.0,12879.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37727.0,211753.0,24844.0,15425.0,12883.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37866.0,212172.0,24946.0,15436.0,12920.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38410.0,213487.0,25321.0,15555.0,13089.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39366.0,215364.0,26046.0,15813.0,13320.0,114342.0
