hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 00:00:00,2023-05-28 00:00:00,21772.0,134547.0,14495.0,9245.0,7277.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21773.0,134547.0,14496.0,9245.0,7277.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21774.0,134547.0,14497.0,9245.0,7277.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21779.0,134610.0,14501.0,9245.0,7278.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21786.0,134692.0,14506.0,9252.0,7280.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21803.0,134798.0,14517.0,9254.0,7286.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21834.0,135044.0,14542.0,9267.0,7292.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21875.0,135451.0,14570.0,9283.0,7305.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21925.0,136004.0,14593.0,9298.0,7332.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21972.0,136702.0,14622.0,9322.0,7350.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22062.0,137460.0,14678.0,9363.0,7384.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22167.0,138710.0,14733.0,9423.0,7434.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22236.0,139864.0,14756.0,9477.0,7480.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22317.0,141252.0,14793.0,9542.0,7524.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22399.0,142624.0,14839.0,9588.0,7560.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22496.0,143932.0,14892.0,9621.0,7604.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22590.0,145029.0,14943.0,9669.0,7647.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22654.0,146005.0,14975.0,9722.0,7679.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22711.0,147041.0,15000.0,9754.0,7711.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22770.0,147891.0,15033.0,9780.0,7737.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22824.0,148510.0,15074.0,9812.0,7750.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22856.0,148870.0,15102.0,9830.0,7754.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22876.0,149025.0,15117.0,9837.0,7759.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22876.0,149025.0,15117.0,9840.0,7759.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22876.0,149025.0,15117.0,9840.0,7759.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22876.0,149025.0,15117.0,9840.0,7759.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22877.0,149025.0,15118.0,9840.0,7759.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22884.0,149113.0,15125.0,9843.0,7759.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22939.0,149496.0,15163.0,9855.0,7776.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23098.0,150693.0,15267.0,9935.0,7831.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23572.0,151922.0,15658.0,10083.0,7914.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23922.0,152661.0,15947.0,10185.0,7975.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24136.0,153439.0,16103.0,10263.0,8033.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24310.0,154338.0,16220.0,10350.0,8090.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24574.0,155399.0,16397.0,10465.0,8177.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24929.0,156377.0,16674.0,10552.0,8255.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25230.0,157642.0,16876.0,10658.0,8354.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25587.0,159520.0,17087.0,10812.0,8500.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25934.0,162011.0,17297.0,10977.0,8637.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26284.0,164268.0,17532.0,11165.0,8752.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26654.0,166213.0,17791.0,11335.0,8863.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26967.0,167746.0,17989.0,11423.0,8978.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27267.0,169116.0,18175.0,11528.0,9092.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27461.0,170169.0,18286.0,11602.0,9175.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27602.0,171096.0,18370.0,11677.0,9232.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27686.0,171653.0,18415.0,11733.0,9271.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27743.0,171933.0,18452.0,11756.0,9291.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27751.0,171933.0,18460.0,11761.0,9291.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27751.0,171933.0,18460.0,11761.0,9291.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27752.0,171933.0,18461.0,11761.0,9291.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27752.0,171933.0,18461.0,11761.0,9291.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27773.0,172052.0,18477.0,11767.0,9296.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27895.0,172504.0,18567.0,11800.0,9328.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28358.0,173715.0,18881.0,11924.0,9477.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29280.0,175292.0,19588.0,12113.0,9692.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29819.0,175991.0,20038.0,12223.0,9781.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30258.0,176573.0,20395.0,12314.0,9863.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30447.0,177168.0,20543.0,12357.0,9904.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30648.0,177761.0,20685.0,12398.0,9963.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30951.0,178563.0,20910.0,12471.0,10041.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31235.0,179589.0,21104.0,12547.0,10131.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31446.0,180805.0,21211.0,12622.0,10235.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31638.0,182159.0,21309.0,12750.0,10329.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31841.0,183554.0,21419.0,12842.0,10422.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31966.0,184633.0,21511.0,12906.0,10455.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32112.0,185630.0,21614.0,12976.0,10498.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32265.0,186661.0,21698.0,13045.0,10567.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32445.0,187450.0,21803.0,13090.0,10642.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32592.0,188148.0,21880.0,13144.0,10712.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32681.0,188692.0,21933.0,13171.0,10748.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32730.0,188886.0,21976.0,13183.0,10754.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32737.0,188886.0,21983.0,13186.0,10754.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32737.0,188886.0,21983.0,13186.0,10754.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32737.0,188886.0,21983.0,13186.0,10754.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32737.0,188886.0,21983.0,13186.0,10754.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32757.0,188973.0,21998.0,13194.0,10759.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32888.0,189502.0,22086.0,13230.0,10802.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33367.0,190609.0,22428.0,13312.0,10939.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34222.0,192200.0,23066.0,13596.0,11156.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34884.0,193089.0,23633.0,13772.0,11251.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35241.0,193712.0,23913.0,13863.0,11328.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35525.0,194485.0,24114.0,13934.0,11411.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35738.0,195340.0,24234.0,13991.0,11504.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35969.0,196233.0,24354.0,14071.0,11615.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36262.0,197514.0,24516.0,14181.0,11746.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36597.0,199294.0,24699.0,14328.0,11898.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37036.0,201714.0,24898.0,14573.0,12138.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37435.0,204036.0,25151.0,14762.0,12284.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37959.0,205808.0,25499.0,14926.0,12460.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38448.0,207380.0,25840.0,15061.0,12608.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38695.0,208535.0,25990.0,15158.0,12705.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38947.0,209745.0,26120.0,15302.0,12827.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39206.0,210727.0,26281.0,15366.0,12925.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39325.0,211371.0,26364.0,15401.0,12961.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39368.0,211607.0,26399.0,15415.0,12969.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39379.0,211607.0,26410.0,15415.0,12969.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39379.0,211607.0,26410.0,15415.0,12969.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39379.0,211607.0,26410.0,15415.0,12969.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39379.0,211607.0,26410.0,15415.0,12969.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39399.0,211735.0,26422.0,15425.0,12977.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39515.0,212167.0,26510.0,15455.0,13005.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40119.0,213557.0,26940.0,15581.0,13179.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41266.0,215416.0,27790.0,15879.0,13476.0,114446.0
