hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1917.0,27523.0,1212.0,1019.0,705.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2034.0,28566.0,1264.0,1062.0,770.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2184.0,29615.0,1343.0,1137.0,841.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2282.0,30754.0,1392.0,1208.0,890.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2387.0,32114.0,1449.0,1251.0,938.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2492.0,33608.0,1524.0,1317.0,968.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2587.0,34798.0,1593.0,1392.0,994.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2710.0,35882.0,1660.0,1472.0,1050.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2801.0,36845.0,1722.0,1525.0,1079.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2875.0,37790.0,1761.0,1562.0,1114.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2929.0,38521.0,1782.0,1591.0,1147.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2975.0,39003.0,1810.0,1632.0,1165.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2991.0,39257.0,1824.0,1670.0,1167.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2995.0,39257.0,1828.0,1671.0,1167.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2995.0,39257.0,1828.0,1671.0,1167.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2995.0,39257.0,1828.0,1671.0,1167.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2995.0,39257.0,1828.0,1671.0,1167.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3014.0,39342.0,1840.0,1673.0,1174.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3055.0,39733.0,1856.0,1704.0,1199.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3386.0,41043.0,2049.0,1786.0,1337.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3926.0,42588.0,2402.0,1939.0,1524.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4375.0,43444.0,2743.0,2058.0,1632.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4572.0,44056.0,2888.0,2122.0,1684.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4737.0,44899.0,2980.0,2179.0,1757.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4897.0,45850.0,3071.0,2237.0,1826.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5088.0,46999.0,3167.0,2305.0,1921.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5290.0,48320.0,3290.0,2402.0,2000.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5519.0,50272.0,3403.0,2527.0,2116.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5758.0,52634.0,3504.0,2636.0,2254.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5982.0,54868.0,3618.0,2744.0,2364.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6236.0,56833.0,3777.0,2859.0,2459.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6453.0,58362.0,3939.0,2962.0,2514.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6659.0,59510.0,4081.0,3055.0,2578.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6820.0,60683.0,4187.0,3158.0,2633.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6981.0,61569.0,4322.0,3215.0,2659.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7104.0,62267.0,4419.0,3261.0,2685.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7162.0,62524.0,4470.0,3276.0,2692.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7171.0,62524.0,4479.0,3278.0,2692.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7172.0,62524.0,4480.0,3278.0,2692.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7172.0,62524.0,4480.0,3278.0,2692.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7172.0,62524.0,4480.0,3278.0,2692.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7185.0,62640.0,4489.0,3282.0,2696.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7282.0,63149.0,4559.0,3314.0,2723.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7737.0,64571.0,4900.0,3456.0,2837.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8622.0,66426.0,5580.0,3709.0,3042.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9119.0,67422.0,5993.0,3855.0,3126.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9453.0,68381.0,6278.0,3930.0,3175.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9758.0,69545.0,6475.0,4044.0,3283.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9975.0,70717.0,6628.0,4136.0,3347.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10179.0,71877.0,6752.0,4235.0,3427.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10390.0,73233.0,6875.0,4315.0,3515.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10647.0,75249.0,7028.0,4481.0,3619.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10869.0,77657.0,7154.0,4591.0,3715.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11122.0,79820.0,7302.0,4721.0,3820.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11343.0,81770.0,7437.0,4833.0,3906.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11550.0,83451.0,7577.0,4946.0,3973.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11700.0,84699.0,7675.0,4998.0,4025.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11820.0,86003.0,7743.0,5060.0,4077.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11945.0,87108.0,7821.0,5139.0,4124.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12053.0,87800.0,7893.0,5190.0,4160.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12102.0,88236.0,7934.0,5218.0,4168.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12111.0,88236.0,7943.0,5224.0,4168.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12112.0,88236.0,7944.0,5224.0,4168.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12112.0,88236.0,7944.0,5224.0,4168.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12112.0,88236.0,7944.0,5224.0,4168.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12132.0,88366.0,7962.0,5231.0,4170.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12226.0,88880.0,8038.0,5256.0,4188.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12591.0,90101.0,8304.0,5339.0,4287.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13322.0,91648.0,8866.0,5565.0,4456.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13859.0,92688.0,9287.0,5708.0,4572.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14228.0,93547.0,9579.0,5852.0,4649.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14516.0,94751.0,9775.0,5934.0,4741.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14736.0,96052.0,9912.0,6063.0,4824.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14959.0,97427.0,10038.0,6178.0,4921.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15183.0,99051.0,10162.0,6289.0,5021.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15406.0,101393.0,10239.0,6398.0,5167.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15676.0,103942.0,10406.0,6530.0,5270.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15942.0,105996.0,10566.0,6661.0,5376.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16289.0,108021.0,10754.0,6829.0,5535.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16494.0,109643.0,10877.0,6957.0,5617.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16675.0,110977.0,10984.0,7034.0,5691.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16829.0,112178.0,11059.0,7085.0,5770.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16955.0,113326.0,11145.0,7147.0,5810.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17082.0,114123.0,11229.0,7192.0,5853.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17186.0,114767.0,11309.0,7220.0,5877.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17199.0,114767.0,11322.0,7232.0,5877.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17200.0,114767.0,11323.0,7234.0,5877.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17201.0,114767.0,11324.0,7234.0,5877.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17201.0,114767.0,11324.0,7235.0,5877.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17214.0,114812.0,11334.0,7235.0,5880.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17241.0,114918.0,11355.0,7239.0,5886.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17283.0,115143.0,11386.0,7243.0,5897.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17344.0,115412.0,11432.0,7253.0,5912.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17411.0,116055.0,11470.0,7284.0,5941.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17489.0,116971.0,11516.0,7335.0,5973.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17643.0,118291.0,11610.0,7420.0,6033.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17901.0,119837.0,11766.0,7522.0,6135.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18104.0,121504.0,11900.0,7653.0,6204.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18321.0,123001.0,12046.0,7789.0,6275.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18551.0,124633.0,12200.0,7882.0,6351.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18725.0,126328.0,12321.0,7971.0,6404.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18897.0,128075.0,12424.0,8040.0,6473.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19131.0,129930.0,12585.0,8149.0,6546.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19291.0,131207.0,12694.0,8232.0,6597.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19421.0,132359.0,12800.0,8295.0,6621.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19553.0,133287.0,12900.0,8354.0,6653.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19627.0,134049.0,12960.0,8406.0,6667.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19708.0,134811.0,13015.0,8438.0,6693.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19751.0,135281.0,13044.0,8470.0,6707.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19758.0,135281.0,13051.0,8475.0,6707.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19758.0,135281.0,13051.0,8476.0,6707.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19759.0,135281.0,13052.0,8476.0,6707.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19759.0,135281.0,13052.0,8476.0,6707.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19763.0,135352.0,13055.0,8477.0,6708.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19784.0,135436.0,13072.0,8481.0,6712.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19810.0,135582.0,13092.0,8487.0,6718.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19829.0,135772.0,13109.0,8494.0,6720.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19858.0,136093.0,13127.0,8526.0,6731.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19917.0,136627.0,13164.0,8549.0,6753.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19978.0,137365.0,13195.0,8577.0,6783.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20048.0,138276.0,13256.0,8623.0,6792.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20144.0,139338.0,13326.0,8685.0,6818.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20228.0,140581.0,13377.0,8761.0,6851.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20320.0,141900.0,13428.0,8833.0,6892.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20411.0,143280.0,13463.0,8911.0,6948.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20508.0,144681.0,13517.0,8973.0,6991.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20620.0,146030.0,13586.0,9042.0,7034.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20702.0,147168.0,13638.0,9100.0,7064.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20786.0,148169.0,13695.0,9147.0,7091.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20837.0,148963.0,13736.0,9164.0,7101.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20889.0,149567.0,13764.0,9184.0,7125.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20933.0,149938.0,13795.0,9192.0,7138.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20950.0,150088.0,13806.0,9199.0,7144.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20952.0,150088.0,13808.0,9202.0,7144.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20952.0,150088.0,13808.0,9202.0,7144.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20952.0,150088.0,13808.0,9202.0,7144.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20952.0,150088.0,13808.0,9202.0,7144.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20958.0,150190.0,13812.0,9205.0,7146.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20977.0,150536.0,13825.0,9224.0,7152.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21146.0,151711.0,13945.0,9318.0,7201.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21613.0,153065.0,14322.0,9439.0,7291.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22025.0,153865.0,14666.0,9514.0,7359.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22322.0,154695.0,14913.0,9566.0,7409.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22543.0,155513.0,15072.0,9641.0,7471.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22785.0,156411.0,15224.0,9713.0,7561.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23033.0,157321.0,15382.0,9810.0,7651.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23332.0,158556.0,15592.0,9917.0,7740.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23656.0,160376.0,15780.0,10052.0,7876.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23964.0,162885.0,15937.0,10175.0,8027.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24299.0,165221.0,16116.0,10352.0,8183.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24634.0,167030.0,16284.0,10517.0,8350.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24965.0,168694.0,16487.0,10641.0,8478.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25186.0,169989.0,16663.0,10747.0,8523.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25397.0,170966.0,16823.0,10815.0,8574.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25599.0,172054.0,16913.0,10872.0,8686.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25699.0,172599.0,16962.0,10907.0,8737.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25752.0,172899.0,16999.0,10931.0,8753.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25756.0,172899.0,17003.0,10935.0,8753.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25756.0,172899.0,17003.0,10935.0,8753.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25756.0,172899.0,17003.0,10935.0,8753.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25756.0,172899.0,17003.0,10935.0,8753.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25768.0,173026.0,17006.0,10944.0,8762.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25859.0,173508.0,17055.0,10985.0,8804.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26343.0,174693.0,17384.0,11075.0,8959.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27335.0,176245.0,18188.0,11293.0,9147.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27914.0,177003.0,18681.0,11407.0,9233.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28246.0,177528.0,18946.0,11478.0,9300.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28475.0,178212.0,19107.0,11552.0,9368.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28710.0,178947.0,19265.0,11633.0,9445.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29082.0,179888.0,19542.0,11732.0,9540.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29374.0,180976.0,19758.0,11877.0,9616.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29626.0,182069.0,19907.0,11987.0,9719.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29859.0,183374.0,20057.0,12079.0,9802.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30070.0,184764.0,20190.0,12200.0,9880.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30288.0,185854.0,20330.0,12261.0,9958.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30468.0,186886.0,20442.0,12350.0,10026.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30651.0,187832.0,20547.0,12417.0,10104.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30740.0,188655.0,20595.0,12482.0,10145.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30873.0,189340.0,20657.0,12540.0,10216.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30972.0,189866.0,20710.0,12573.0,10262.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31024.0,190096.0,20748.0,12597.0,10276.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31040.0,190096.0,20764.0,12600.0,10276.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31040.0,190096.0,20764.0,12601.0,10276.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31040.0,190096.0,20764.0,12601.0,10276.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31040.0,190096.0,20764.0,12601.0,10276.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31051.0,190156.0,20771.0,12602.0,10280.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31111.0,190488.0,20811.0,12620.0,10300.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31462.0,191541.0,21035.0,12688.0,10427.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32152.0,192917.0,21529.0,12859.0,10623.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32830.0,193804.0,22082.0,12971.0,10748.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33109.0,194450.0,22275.0,13030.0,10834.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33302.0,195233.0,22399.0,13089.0,10903.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33514.0,196117.0,22535.0,13161.0,10979.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33810.0,197178.0,22708.0,13264.0,11102.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34250.0,198459.0,23013.0,13435.0,11237.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34700.0,200190.0,23262.0,13610.0,11438.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35098.0,202741.0,23447.0,13757.0,11651.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35518.0,205084.0,23726.0,13924.0,11792.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36073.0,206827.0,24152.0,14122.0,11921.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36503.0,208299.0,24466.0,14236.0,12037.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36870.0,209471.0,24717.0,14354.0,12153.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37090.0,210742.0,24860.0,14482.0,12230.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37308.0,211576.0,25004.0,14553.0,12304.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37472.0,212228.0,25136.0,14593.0,12336.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37558.0,212527.0,25201.0,14615.0,12357.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37561.0,212527.0,25204.0,14620.0,12357.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37561.0,212527.0,25204.0,14620.0,12357.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37561.0,212527.0,25204.0,14620.0,12357.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37561.0,212527.0,25204.0,14620.0,12357.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37611.0,212703.0,25234.0,14628.0,12377.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37791.0,213091.0,25378.0,14649.0,12413.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38386.0,214477.0,25803.0,14815.0,12583.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39454.0,216341.0,26547.0,15095.0,12907.0,114624.0
