hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,12576.0,87390.0,8162.0,5369.0,4414.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12576.0,87390.0,8162.0,5370.0,4414.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12576.0,87390.0,8162.0,5370.0,4414.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12597.0,87496.0,8177.0,5378.0,4420.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12695.0,87969.0,8244.0,5405.0,4451.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13059.0,89072.0,8495.0,5520.0,4564.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13729.0,90584.0,8977.0,5709.0,4752.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14264.0,91486.0,9422.0,5888.0,4842.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14560.0,92392.0,9640.0,6011.0,4920.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14781.0,93472.0,9785.0,6109.0,4996.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14994.0,94655.0,9909.0,6187.0,5085.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15250.0,96291.0,10081.0,6297.0,5169.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15534.0,97910.0,10248.0,6467.0,5286.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15865.0,100347.0,10416.0,6615.0,5449.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16176.0,102663.0,10587.0,6762.0,5589.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16478.0,104871.0,10745.0,6895.0,5733.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16795.0,106834.0,10937.0,7006.0,5858.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17045.0,108548.0,11101.0,7101.0,5944.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17210.0,109792.0,11214.0,7197.0,5996.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17367.0,111077.0,11308.0,7274.0,6059.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17497.0,112207.0,11376.0,7335.0,6121.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17654.0,113118.0,11484.0,7393.0,6170.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17742.0,113801.0,11543.0,7436.0,6199.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17751.0,113801.0,11552.0,7441.0,6199.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17752.0,113801.0,11553.0,7442.0,6199.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17752.0,113805.0,11553.0,7442.0,6199.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17752.0,113805.0,11553.0,7442.0,6199.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17759.0,113868.0,11559.0,7454.0,6200.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17780.0,114018.0,11578.0,7467.0,6202.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17821.0,114215.0,11608.0,7477.0,6213.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17887.0,114522.0,11641.0,7487.0,6246.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18009.0,115310.0,11719.0,7542.0,6290.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18095.0,116211.0,11770.0,7591.0,6325.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18209.0,117500.0,11837.0,7700.0,6372.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18455.0,119044.0,12011.0,7829.0,6444.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18740.0,120733.0,12217.0,7992.0,6523.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19000.0,122358.0,12410.0,8125.0,6590.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19313.0,124056.0,12641.0,8251.0,6672.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19489.0,125676.0,12761.0,8380.0,6728.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19633.0,127404.0,12865.0,8472.0,6768.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19804.0,129065.0,12977.0,8586.0,6827.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19961.0,130438.0,13087.0,8701.0,6874.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20068.0,131604.0,13156.0,8786.0,6912.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20144.0,132541.0,13209.0,8834.0,6935.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20233.0,133399.0,13280.0,8886.0,6953.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20301.0,134065.0,13330.0,8928.0,6971.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20348.0,134551.0,13363.0,8956.0,6985.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20354.0,134551.0,13369.0,8962.0,6985.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20354.0,134551.0,13369.0,8963.0,6985.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20354.0,134551.0,13369.0,8963.0,6985.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20354.0,134551.0,13369.0,8963.0,6985.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20357.0,134620.0,13369.0,8964.0,6988.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20363.0,134711.0,13374.0,8976.0,6989.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20374.0,134842.0,13376.0,8984.0,6998.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20390.0,134956.0,13390.0,8991.0,7000.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20412.0,135278.0,13402.0,9000.0,7010.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20446.0,135821.0,13423.0,9018.0,7023.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20482.0,136592.0,13438.0,9046.0,7044.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20518.0,137396.0,13466.0,9084.0,7052.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20584.0,138471.0,13495.0,9122.0,7089.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20647.0,139618.0,13517.0,9185.0,7130.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20743.0,141013.0,13560.0,9239.0,7183.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20824.0,142392.0,13600.0,9290.0,7224.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20906.0,143892.0,13642.0,9354.0,7264.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20967.0,145198.0,13673.0,9400.0,7294.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21046.0,146267.0,13713.0,9436.0,7333.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21120.0,147335.0,13759.0,9481.0,7361.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21176.0,148230.0,13790.0,9512.0,7386.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21210.0,148919.0,13801.0,9547.0,7409.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21231.0,149239.0,13814.0,9572.0,7417.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21244.0,149410.0,13826.0,9584.0,7418.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21248.0,149410.0,13830.0,9586.0,7418.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21248.0,149410.0,13830.0,9586.0,7418.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21248.0,149410.0,13830.0,9586.0,7418.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21248.0,149410.0,13830.0,9586.0,7418.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21262.0,149527.0,13841.0,9591.0,7421.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21304.0,149936.0,13868.0,9620.0,7436.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21509.0,151142.0,13983.0,9699.0,7526.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21961.0,152502.0,14303.0,9852.0,7658.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22293.0,153124.0,14565.0,9918.0,7728.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22603.0,153996.0,14807.0,9990.0,7796.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22868.0,154969.0,15001.0,10087.0,7867.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23233.0,156109.0,15270.0,10264.0,7963.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23583.0,157043.0,15534.0,10385.0,8049.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23874.0,158219.0,15717.0,10488.0,8157.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24205.0,159945.0,15894.0,10630.0,8311.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24540.0,162429.0,16073.0,10776.0,8467.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24880.0,164700.0,16236.0,10927.0,8644.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25211.0,166648.0,16419.0,11055.0,8792.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25532.0,168179.0,16631.0,11204.0,8901.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25793.0,169472.0,16777.0,11303.0,9016.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25996.0,170639.0,16891.0,11380.0,9105.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26154.0,171530.0,16976.0,11425.0,9178.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26258.0,172091.0,17037.0,11458.0,9221.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26317.0,172338.0,17075.0,11480.0,9242.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26318.0,172338.0,17076.0,11481.0,9242.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26318.0,172338.0,17076.0,11481.0,9242.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26318.0,172342.0,17076.0,11481.0,9242.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26318.0,172342.0,17076.0,11481.0,9242.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26349.0,172438.0,17091.0,11484.0,9258.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26469.0,172945.0,17166.0,11520.0,9303.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26956.0,174190.0,17514.0,11607.0,9442.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27820.0,175739.0,18187.0,11866.0,9633.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28404.0,176479.0,18699.0,12015.0,9705.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28640.0,177001.0,18877.0,12077.0,9763.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28815.0,177647.0,18982.0,12124.0,9833.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28969.0,178341.0,19078.0,12184.0,9891.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29207.0,179333.0,19204.0,12256.0,10003.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29444.0,180340.0,19352.0,12346.0,10092.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29618.0,181405.0,19431.0,12424.0,10187.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29838.0,182756.0,19546.0,12519.0,10292.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30043.0,184044.0,19679.0,12611.0,10364.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30218.0,185161.0,19791.0,12698.0,10427.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30406.0,186205.0,19903.0,12780.0,10503.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30576.0,187232.0,20024.0,12856.0,10552.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30729.0,187991.0,20108.0,12933.0,10621.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30896.0,188655.0,20171.0,12973.0,10725.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30958.0,189042.0,20204.0,12999.0,10754.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31015.0,189261.0,20244.0,13009.0,10771.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31021.0,189261.0,20250.0,13015.0,10771.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31021.0,189261.0,20250.0,13016.0,10771.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31021.0,189261.0,20250.0,13016.0,10771.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31021.0,189261.0,20250.0,13016.0,10771.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31035.0,189350.0,20261.0,13023.0,10774.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31118.0,189765.0,20311.0,13051.0,10807.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31532.0,190823.0,20595.0,13166.0,10937.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32447.0,192432.0,21275.0,13442.0,11172.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33131.0,193307.0,21862.0,13569.0,11269.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33443.0,193848.0,22095.0,13620.0,11348.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33666.0,194648.0,22242.0,13664.0,11424.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33851.0,195458.0,22365.0,13734.0,11486.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34063.0,196457.0,22496.0,13826.0,11567.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34334.0,197700.0,22638.0,13924.0,11696.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34759.0,199544.0,22867.0,14084.0,11892.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35153.0,201984.0,23045.0,14264.0,12108.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35508.0,204093.0,23269.0,14460.0,12239.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35902.0,206029.0,23555.0,14615.0,12347.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36326.0,207569.0,23871.0,14758.0,12455.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36573.0,208851.0,24016.0,14861.0,12557.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36857.0,210061.0,24214.0,14973.0,12643.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37095.0,210942.0,24365.0,15022.0,12730.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37197.0,211489.0,24438.0,15058.0,12759.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37261.0,211735.0,24488.0,15077.0,12773.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37265.0,211735.0,24492.0,15077.0,12773.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37265.0,211735.0,24492.0,15077.0,12773.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37265.0,211735.0,24492.0,15077.0,12773.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37265.0,211735.0,24492.0,15078.0,12773.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37284.0,211858.0,24506.0,15088.0,12778.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37412.0,212286.0,24606.0,15104.0,12806.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37957.0,213609.0,24990.0,15206.0,12967.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38953.0,215477.0,25746.0,15480.0,13207.0,114342.0
