hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2382.0,32413.0,1439.0,1305.0,943.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2491.0,33710.0,1509.0,1358.0,982.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2583.0,34791.0,1574.0,1399.0,1009.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2671.0,35870.0,1617.0,1429.0,1054.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2769.0,36956.0,1673.0,1485.0,1096.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2856.0,37787.0,1715.0,1521.0,1141.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2911.0,38468.0,1747.0,1560.0,1164.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2948.0,38956.0,1768.0,1586.0,1180.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2972.0,39129.0,1789.0,1600.0,1183.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2973.0,39129.0,1790.0,1600.0,1183.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2973.0,39129.0,1790.0,1601.0,1183.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2973.0,39129.0,1790.0,1601.0,1183.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2973.0,39129.0,1790.0,1601.0,1183.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2988.0,39217.0,1797.0,1608.0,1191.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3047.0,39610.0,1825.0,1637.0,1222.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3275.0,40800.0,1971.0,1693.0,1304.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3930.0,42529.0,2435.0,1890.0,1495.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4414.0,43456.0,2826.0,2044.0,1588.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4647.0,44069.0,2996.0,2112.0,1651.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4780.0,44890.0,3078.0,2154.0,1702.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4937.0,45899.0,3164.0,2225.0,1773.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5035.0,46803.0,3214.0,2276.0,1821.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5217.0,48103.0,3328.0,2348.0,1889.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5459.0,50065.0,3456.0,2476.0,2003.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5721.0,52470.0,3583.0,2608.0,2138.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5919.0,54678.0,3673.0,2747.0,2246.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6108.0,56619.0,3755.0,2828.0,2353.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6273.0,58186.0,3839.0,2911.0,2434.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6413.0,59451.0,3928.0,2988.0,2485.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6539.0,60581.0,3992.0,3053.0,2547.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6663.0,61557.0,4084.0,3121.0,2579.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6756.0,62198.0,4158.0,3168.0,2598.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6785.0,62480.0,4181.0,3184.0,2604.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6791.0,62480.0,4187.0,3188.0,2604.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6791.0,62480.0,4187.0,3188.0,2604.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6791.0,62480.0,4187.0,3188.0,2604.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6791.0,62480.0,4187.0,3188.0,2604.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6803.0,62623.0,4190.0,3201.0,2613.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6881.0,63184.0,4245.0,3231.0,2636.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7179.0,64573.0,4444.0,3337.0,2735.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7905.0,66386.0,4951.0,3553.0,2954.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8521.0,67467.0,5448.0,3702.0,3073.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8820.0,68280.0,5676.0,3808.0,3144.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9071.0,69407.0,5838.0,3923.0,3233.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9254.0,70547.0,5949.0,4004.0,3305.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9471.0,71879.0,6078.0,4092.0,3393.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9726.0,73266.0,6212.0,4207.0,3514.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10016.0,75509.0,6333.0,4324.0,3683.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10306.0,77913.0,6455.0,4490.0,3851.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10562.0,80148.0,6598.0,4604.0,3964.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10798.0,82093.0,6731.0,4708.0,4067.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11040.0,83570.0,6902.0,4826.0,4138.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11223.0,84939.0,7022.0,4915.0,4201.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11388.0,86259.0,7123.0,4983.0,4265.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11532.0,87289.0,7221.0,5051.0,4311.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11624.0,87942.0,7282.0,5103.0,4342.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11688.0,88445.0,7337.0,5138.0,4351.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11698.0,88445.0,7347.0,5147.0,4351.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11698.0,88445.0,7347.0,5147.0,4351.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11698.0,88445.0,7347.0,5148.0,4351.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11698.0,88445.0,7347.0,5148.0,4351.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11716.0,88578.0,7358.0,5160.0,4358.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11787.0,89038.0,7413.0,5195.0,4374.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12098.0,90232.0,7646.0,5288.0,4452.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12731.0,91916.0,8127.0,5512.0,4604.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13260.0,92974.0,8550.0,5677.0,4710.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13501.0,93806.0,8743.0,5797.0,4758.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13792.0,94946.0,8918.0,5860.0,4874.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14014.0,96104.0,9034.0,5970.0,4980.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14275.0,97440.0,9199.0,6078.0,5076.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14543.0,99233.0,9316.0,6194.0,5227.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14835.0,101516.0,9435.0,6300.0,5400.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15070.0,104027.0,9537.0,6409.0,5533.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15341.0,106146.0,9687.0,6555.0,5654.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15688.0,108131.0,9907.0,6729.0,5781.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15969.0,109737.0,10090.0,6854.0,5879.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16156.0,110914.0,10226.0,6929.0,5930.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16278.0,111996.0,10318.0,6991.0,5960.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16441.0,113082.0,10431.0,7069.0,6010.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16506.0,113843.0,10473.0,7118.0,6033.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16566.0,114458.0,10512.0,7161.0,6054.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16582.0,114458.0,10528.0,7165.0,6054.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16582.0,114458.0,10528.0,7165.0,6054.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16582.0,114458.0,10528.0,7165.0,6054.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16582.0,114458.0,10528.0,7165.0,6054.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16591.0,114516.0,10535.0,7168.0,6056.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16600.0,114621.0,10541.0,7175.0,6059.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16629.0,114860.0,10561.0,7181.0,6068.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16663.0,115174.0,10585.0,7206.0,6078.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16745.0,115925.0,10638.0,7250.0,6107.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16859.0,116888.0,10715.0,7294.0,6144.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17020.0,118266.0,10810.0,7405.0,6210.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17222.0,119771.0,10937.0,7503.0,6285.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17509.0,121576.0,11141.0,7647.0,6368.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17839.0,123205.0,11400.0,7796.0,6439.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18088.0,125020.0,11560.0,7933.0,6528.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18274.0,126779.0,11673.0,8041.0,6601.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18429.0,128509.0,11778.0,8130.0,6651.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18571.0,130256.0,11859.0,8212.0,6712.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18710.0,131565.0,11947.0,8311.0,6763.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18858.0,132735.0,12049.0,8377.0,6809.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18989.0,133757.0,12146.0,8432.0,6843.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19085.0,134528.0,12213.0,8470.0,6872.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19176.0,135258.0,12274.0,8515.0,6902.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19225.0,135773.0,12306.0,8534.0,6919.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19233.0,135773.0,12314.0,8543.0,6919.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19233.0,135773.0,12314.0,8543.0,6919.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19234.0,135777.0,12315.0,8543.0,6919.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19234.0,135777.0,12315.0,8543.0,6919.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19241.0,135826.0,12319.0,8544.0,6922.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19255.0,135903.0,12330.0,8550.0,6925.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19269.0,136035.0,12340.0,8555.0,6929.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19284.0,136265.0,12353.0,8567.0,6931.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19303.0,136595.0,12362.0,8587.0,6941.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19326.0,137140.0,12382.0,8616.0,6944.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19351.0,137807.0,12398.0,8641.0,6953.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19430.0,138622.0,12456.0,8672.0,6974.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19510.0,139730.0,12500.0,8704.0,7010.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19589.0,140828.0,12537.0,8736.0,7052.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19700.0,142146.0,12590.0,8774.0,7110.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19781.0,143587.0,12620.0,8816.0,7161.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19849.0,144983.0,12648.0,8871.0,7201.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19924.0,146297.0,12689.0,8914.0,7235.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19981.0,147331.0,12716.0,8959.0,7265.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20025.0,148405.0,12742.0,8999.0,7283.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20075.0,149196.0,12763.0,9032.0,7312.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20121.0,149907.0,12788.0,9055.0,7333.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20139.0,150202.0,12801.0,9068.0,7338.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20150.0,150389.0,12807.0,9080.0,7343.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20151.0,150389.0,12808.0,9084.0,7343.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20152.0,150389.0,12809.0,9084.0,7343.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20152.0,150389.0,12809.0,9084.0,7343.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20152.0,150389.0,12809.0,9084.0,7343.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20154.0,150495.0,12809.0,9085.0,7345.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20171.0,150887.0,12814.0,9104.0,7357.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20352.0,152174.0,12914.0,9189.0,7438.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20828.0,153460.0,13240.0,9317.0,7588.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21173.0,154207.0,13520.0,9408.0,7653.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21430.0,154961.0,13719.0,9484.0,7711.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21650.0,155813.0,13867.0,9560.0,7783.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22004.0,156871.0,14135.0,9662.0,7869.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22334.0,157986.0,14384.0,9761.0,7950.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22671.0,159271.0,14626.0,9898.0,8045.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23024.0,161136.0,14844.0,10074.0,8180.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23314.0,163791.0,15005.0,10210.0,8309.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23554.0,165842.0,15156.0,10359.0,8398.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23797.0,167678.0,15279.0,10472.0,8518.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23995.0,169336.0,15387.0,10576.0,8608.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24155.0,170667.0,15462.0,10643.0,8693.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24288.0,171901.0,15537.0,10708.0,8751.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24431.0,172889.0,15600.0,10761.0,8831.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24498.0,173398.0,15640.0,10788.0,8858.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24512.0,173649.0,15649.0,10806.0,8863.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24520.0,173649.0,15657.0,10812.0,8863.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24520.0,173649.0,15657.0,10812.0,8863.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24520.0,173649.0,15657.0,10812.0,8863.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24520.0,173649.0,15657.0,10812.0,8863.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24528.0,173730.0,15662.0,10815.0,8866.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24595.0,174216.0,15703.0,10856.0,8892.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24961.0,175407.0,15924.0,10951.0,9037.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25884.0,177132.0,16624.0,11235.0,9260.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26386.0,177849.0,17047.0,11353.0,9339.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26712.0,178393.0,17301.0,11452.0,9411.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26942.0,179014.0,17484.0,11504.0,9458.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27183.0,179767.0,17626.0,11567.0,9557.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27421.0,180650.0,17799.0,11652.0,9622.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27637.0,181681.0,17946.0,11751.0,9691.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27927.0,182930.0,18145.0,11853.0,9782.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28177.0,184359.0,18280.0,11935.0,9897.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28428.0,185663.0,18451.0,12012.0,9977.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28650.0,186861.0,18607.0,12082.0,10043.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28923.0,187841.0,18808.0,12157.0,10115.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29115.0,188741.0,18944.0,12247.0,10171.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29288.0,189521.0,19057.0,12292.0,10231.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29427.0,190194.0,19133.0,12354.0,10294.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29510.0,190640.0,19178.0,12388.0,10332.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29545.0,190819.0,19204.0,12410.0,10341.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29552.0,190819.0,19211.0,12412.0,10341.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29553.0,190819.0,19212.0,12413.0,10341.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29553.0,190819.0,19212.0,12413.0,10341.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29553.0,190819.0,19212.0,12413.0,10341.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29575.0,190885.0,19228.0,12414.0,10347.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29673.0,191275.0,19296.0,12434.0,10377.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30213.0,192408.0,19677.0,12540.0,10536.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31252.0,193974.0,20482.0,12832.0,10770.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31951.0,194886.0,21065.0,13012.0,10886.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32317.0,195544.0,21353.0,13078.0,10964.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32559.0,196318.0,21509.0,13147.0,11050.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32806.0,197158.0,21664.0,13212.0,11142.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33023.0,198074.0,21781.0,13270.0,11242.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33329.0,199338.0,21967.0,13365.0,11362.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33701.0,201315.0,22156.0,13538.0,11545.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34164.0,203602.0,22394.0,13740.0,11770.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34634.0,205990.0,22660.0,13925.0,11974.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35102.0,207828.0,22970.0,14065.0,12132.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35559.0,209295.0,23306.0,14186.0,12253.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35870.0,210456.0,23502.0,14287.0,12368.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36150.0,211604.0,23662.0,14384.0,12488.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36380.0,212506.0,23806.0,14449.0,12574.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36557.0,213178.0,23923.0,14482.0,12634.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36636.0,213524.0,23972.0,14507.0,12664.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36644.0,213524.0,23980.0,14512.0,12664.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36644.0,213524.0,23980.0,14513.0,12664.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36644.0,213524.0,23980.0,14513.0,12664.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36644.0,213524.0,23980.0,14513.0,12664.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36662.0,213622.0,23992.0,14517.0,12670.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36785.0,214040.0,24089.0,14540.0,12696.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37315.0,215541.0,24464.0,14653.0,12851.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38446.0,217482.0,25280.0,14989.0,13166.0,115324.0
