hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6199.0,54514.0,4073.0,2877.0,2126.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6493.0,56547.0,4248.0,3013.0,2245.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6737.0,57999.0,4404.0,3085.0,2333.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6932.0,59239.0,4523.0,3184.0,2409.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7053.0,60285.0,4606.0,3262.0,2447.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7173.0,61296.0,4689.0,3344.0,2484.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7257.0,61926.0,4747.0,3374.0,2510.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7321.0,62284.0,4785.0,3395.0,2536.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7331.0,62284.0,4795.0,3398.0,2536.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7331.0,62284.0,4795.0,3398.0,2536.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7331.0,62284.0,4795.0,3398.0,2536.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7332.0,62284.0,4796.0,3398.0,2536.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7344.0,62368.0,4800.0,3401.0,2544.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7441.0,62867.0,4868.0,3423.0,2573.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7885.0,64222.0,5195.0,3515.0,2690.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8605.0,66064.0,5721.0,3761.0,2884.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9170.0,67008.0,6182.0,3939.0,2988.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9428.0,67946.0,6362.0,4026.0,3066.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9633.0,68990.0,6479.0,4110.0,3154.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9864.0,70124.0,6620.0,4197.0,3244.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10050.0,71265.0,6731.0,4285.0,3319.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10279.0,72621.0,6860.0,4387.0,3419.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10550.0,74732.0,7006.0,4496.0,3544.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10833.0,77181.0,7114.0,4656.0,3719.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11149.0,79341.0,7322.0,4818.0,3827.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11443.0,81169.0,7496.0,4943.0,3947.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11689.0,82830.0,7647.0,5069.0,4042.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11870.0,84415.0,7769.0,5170.0,4101.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12043.0,85691.0,7862.0,5231.0,4181.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12209.0,86745.0,7970.0,5320.0,4239.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12347.0,87308.0,8071.0,5360.0,4276.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12411.0,87646.0,8121.0,5376.0,4290.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12414.0,87646.0,8124.0,5377.0,4290.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12414.0,87646.0,8124.0,5377.0,4290.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12415.0,87646.0,8125.0,5377.0,4290.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12416.0,87646.0,8126.0,5377.0,4290.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12445.0,87801.0,8146.0,5385.0,4299.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12548.0,88240.0,8216.0,5406.0,4332.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12853.0,89408.0,8413.0,5479.0,4440.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13582.0,91074.0,8964.0,5681.0,4618.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14169.0,92045.0,9442.0,5883.0,4727.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14477.0,93004.0,9661.0,6012.0,4816.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14758.0,94152.0,9842.0,6104.0,4916.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15074.0,95402.0,10032.0,6230.0,5042.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15399.0,96854.0,10273.0,6381.0,5126.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15691.0,98528.0,10459.0,6539.0,5232.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15984.0,100939.0,10575.0,6665.0,5409.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16412.0,103434.0,10798.0,6861.0,5614.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16727.0,105604.0,10975.0,7019.0,5752.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17048.0,107594.0,11154.0,7176.0,5894.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17336.0,109216.0,11328.0,7309.0,6008.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17512.0,110484.0,11444.0,7403.0,6068.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17642.0,111777.0,11543.0,7468.0,6099.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17773.0,112902.0,11627.0,7534.0,6146.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17873.0,113766.0,11691.0,7579.0,6182.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17959.0,114374.0,11765.0,7599.0,6194.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17987.0,114374.0,11793.0,7608.0,6194.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17987.0,114374.0,11793.0,7608.0,6194.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17987.0,114374.0,11793.0,7608.0,6194.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17987.0,114374.0,11793.0,7608.0,6194.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17990.0,114431.0,11793.0,7614.0,6197.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18016.0,114594.0,11802.0,7624.0,6214.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18038.0,114799.0,11817.0,7639.0,6221.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18109.0,115199.0,11860.0,7655.0,6249.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18210.0,115887.0,11925.0,7683.0,6285.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18320.0,116876.0,11980.0,7734.0,6340.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18470.0,118211.0,12077.0,7825.0,6393.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18703.0,119629.0,12240.0,7931.0,6463.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18936.0,121141.0,12409.0,8065.0,6527.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19162.0,122567.0,12573.0,8208.0,6589.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19377.0,124264.0,12737.0,8337.0,6640.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19575.0,125854.0,12865.0,8443.0,6710.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19712.0,127747.0,12943.0,8552.0,6769.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19881.0,129769.0,13050.0,8650.0,6831.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20024.0,131330.0,13142.0,8745.0,6882.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20164.0,132388.0,13244.0,8822.0,6920.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20277.0,133386.0,13339.0,8871.0,6938.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20388.0,134160.0,13428.0,8943.0,6960.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20472.0,134814.0,13502.0,9008.0,6970.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20515.0,135296.0,13539.0,9035.0,6976.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20524.0,135296.0,13548.0,9038.0,6976.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20524.0,135296.0,13548.0,9038.0,6976.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20525.0,135296.0,13549.0,9038.0,6976.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20525.0,135296.0,13549.0,9038.0,6976.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20531.0,135351.0,13554.0,9038.0,6977.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20539.0,135446.0,13561.0,9045.0,6978.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20560.0,135598.0,13578.0,9046.0,6982.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20579.0,135787.0,13594.0,9056.0,6985.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20601.0,136108.0,13609.0,9069.0,6992.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20641.0,136647.0,13636.0,9094.0,7005.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20682.0,137358.0,13664.0,9120.0,7018.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20749.0,138227.0,13696.0,9161.0,7053.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20842.0,139442.0,13744.0,9210.0,7098.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20945.0,140699.0,13788.0,9259.0,7157.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21040.0,142112.0,13824.0,9288.0,7216.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21090.0,143370.0,13856.0,9355.0,7234.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21171.0,144776.0,13895.0,9435.0,7276.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21264.0,146033.0,13937.0,9506.0,7327.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21324.0,147123.0,13975.0,9556.0,7349.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21387.0,148101.0,14016.0,9587.0,7371.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21440.0,148881.0,14045.0,9613.0,7395.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21503.0,149623.0,14074.0,9640.0,7429.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21531.0,149983.0,14094.0,9659.0,7437.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21551.0,150127.0,14106.0,9669.0,7445.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21551.0,150127.0,14106.0,9676.0,7445.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21551.0,150127.0,14106.0,9676.0,7445.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21551.0,150127.0,14106.0,9676.0,7445.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21551.0,150127.0,14106.0,9676.0,7445.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21553.0,150219.0,14108.0,9684.0,7445.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21586.0,150625.0,14131.0,9711.0,7455.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21727.0,151766.0,14225.0,9785.0,7502.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22220.0,153157.0,14597.0,9927.0,7623.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22558.0,153801.0,14867.0,10009.0,7691.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22784.0,154523.0,15043.0,10075.0,7741.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22962.0,155323.0,15157.0,10144.0,7805.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23234.0,156386.0,15340.0,10250.0,7894.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23484.0,157369.0,15505.0,10353.0,7979.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23816.0,158785.0,15753.0,10487.0,8063.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24162.0,160637.0,15979.0,10674.0,8183.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24498.0,163144.0,16166.0,10837.0,8332.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24795.0,165410.0,16317.0,11013.0,8478.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25027.0,167291.0,16438.0,11152.0,8589.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25322.0,169057.0,16639.0,11285.0,8683.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25579.0,170279.0,16826.0,11388.0,8753.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25785.0,171370.0,16967.0,11462.0,8818.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25955.0,172387.0,17066.0,11526.0,8889.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26024.0,172947.0,17111.0,11564.0,8913.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26053.0,173181.0,17130.0,11585.0,8923.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26056.0,173181.0,17133.0,11592.0,8923.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26056.0,173181.0,17133.0,11592.0,8923.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26056.0,173181.0,17133.0,11592.0,8923.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26056.0,173181.0,17133.0,11592.0,8923.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26066.0,173276.0,17142.0,11602.0,8924.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26167.0,173745.0,17216.0,11622.0,8951.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26656.0,175011.0,17559.0,11714.0,9097.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27559.0,176623.0,18230.0,11941.0,9329.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28177.0,177366.0,18751.0,12053.0,9426.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28561.0,177979.0,19072.0,12131.0,9489.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28778.0,178673.0,19247.0,12186.0,9531.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28984.0,179446.0,19374.0,12268.0,9610.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29220.0,180314.0,19538.0,12326.0,9682.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29442.0,181340.0,19698.0,12420.0,9744.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29638.0,182367.0,19817.0,12526.0,9821.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29791.0,183714.0,19905.0,12591.0,9886.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29970.0,185020.0,20014.0,12654.0,9956.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30141.0,185994.0,20135.0,12716.0,10006.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30316.0,187078.0,20234.0,12784.0,10082.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30481.0,188117.0,20330.0,12849.0,10151.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30622.0,188945.0,20419.0,12927.0,10203.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30770.0,189470.0,20520.0,12963.0,10250.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30862.0,189864.0,20594.0,12995.0,10268.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30904.0,190058.0,20630.0,13007.0,10274.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30912.0,190058.0,20638.0,13007.0,10274.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30914.0,190058.0,20640.0,13007.0,10274.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30915.0,190058.0,20641.0,13007.0,10274.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30915.0,190058.0,20641.0,13007.0,10274.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30940.0,190144.0,20656.0,13016.0,10284.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31065.0,190570.0,20759.0,13035.0,10306.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31636.0,191762.0,21174.0,13147.0,10462.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32520.0,193316.0,21816.0,13354.0,10704.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33210.0,194160.0,22394.0,13509.0,10816.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33512.0,194715.0,22635.0,13573.0,10877.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33750.0,195514.0,22792.0,13632.0,10958.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33998.0,196339.0,22953.0,13731.0,11045.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34263.0,197359.0,23094.0,13807.0,11169.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34567.0,198658.0,23285.0,13915.0,11282.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34920.0,200403.0,23467.0,14081.0,11453.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35319.0,202654.0,23657.0,14247.0,11662.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35639.0,204965.0,23820.0,14386.0,11819.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35954.0,206917.0,23999.0,14551.0,11955.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36298.0,208334.0,24232.0,14699.0,12066.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36533.0,209645.0,24382.0,14793.0,12151.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36730.0,210763.0,24493.0,14886.0,12237.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36884.0,211639.0,24583.0,14963.0,12301.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36990.0,212210.0,24656.0,15006.0,12334.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37059.0,212547.0,24690.0,15032.0,12369.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37061.0,212547.0,24692.0,15038.0,12369.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37061.0,212547.0,24692.0,15038.0,12369.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37061.0,212547.0,24692.0,15038.0,12369.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37061.0,212547.0,24692.0,15038.0,12369.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37076.0,212675.0,24699.0,15046.0,12377.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37192.0,213161.0,24785.0,15071.0,12407.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37763.0,214521.0,25216.0,15202.0,12547.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38858.0,216361.0,26019.0,15470.0,12839.0,114600.0
