hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4917.0,44960.0,3401.0,2487.0,1516.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5091.0,45991.0,3494.0,2558.0,1597.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5313.0,47297.0,3618.0,2634.0,1695.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5613.0,49067.0,3760.0,2751.0,1853.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5895.0,51370.0,3865.0,2900.0,2030.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6206.0,53914.0,4032.0,3065.0,2174.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6475.0,55904.0,4215.0,3189.0,2260.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6770.0,57547.0,4405.0,3273.0,2365.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6936.0,58763.0,4527.0,3348.0,2409.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7112.0,59976.0,4644.0,3475.0,2468.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7258.0,60866.0,4752.0,3530.0,2506.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7391.0,61604.0,4847.0,3560.0,2544.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7438.0,61889.0,4883.0,3580.0,2555.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7444.0,61889.0,4889.0,3584.0,2555.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7444.0,61889.0,4889.0,3584.0,2555.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7445.0,61889.0,4890.0,3584.0,2555.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7445.0,61889.0,4890.0,3584.0,2555.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7460.0,61979.0,4899.0,3595.0,2561.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7576.0,62568.0,4988.0,3643.0,2588.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8053.0,63968.0,5353.0,3727.0,2700.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9105.0,65920.0,6153.0,4049.0,2952.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9774.0,66818.0,6696.0,4141.0,3078.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10073.0,67733.0,6902.0,4227.0,3171.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10336.0,68795.0,7079.0,4364.0,3257.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10605.0,69921.0,7254.0,4480.0,3351.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10831.0,71097.0,7380.0,4593.0,3451.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11072.0,72460.0,7500.0,4678.0,3572.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11374.0,74651.0,7633.0,4799.0,3741.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11592.0,77199.0,7747.0,4941.0,3845.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11863.0,79461.0,7908.0,5064.0,3955.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12147.0,81533.0,8084.0,5175.0,4063.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12386.0,83133.0,8259.0,5299.0,4127.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12605.0,84553.0,8398.0,5409.0,4207.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12745.0,85839.0,8480.0,5476.0,4265.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12857.0,86808.0,8557.0,5549.0,4300.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12960.0,87477.0,8629.0,5598.0,4331.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13036.0,87889.0,8701.0,5632.0,4335.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13051.0,87889.0,8716.0,5640.0,4335.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13051.0,87889.0,8716.0,5640.0,4335.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13051.0,87889.0,8716.0,5640.0,4335.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13051.0,87889.0,8716.0,5640.0,4335.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13080.0,88029.0,8741.0,5649.0,4339.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13176.0,88491.0,8803.0,5683.0,4373.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13598.0,89667.0,9085.0,5753.0,4513.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14367.0,91256.0,9675.0,5981.0,4692.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14864.0,92113.0,10077.0,6144.0,4787.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15099.0,93095.0,10254.0,6266.0,4845.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15367.0,94260.0,10439.0,6387.0,4928.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15633.0,95577.0,10618.0,6498.0,5015.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15968.0,97111.0,10851.0,6673.0,5117.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16405.0,98893.0,11138.0,6865.0,5267.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16783.0,101272.0,11323.0,7087.0,5460.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17172.0,103783.0,11571.0,7315.0,5601.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17551.0,106059.0,11798.0,7520.0,5753.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17925.0,107986.0,12035.0,7701.0,5890.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18277.0,109555.0,12276.0,7839.0,6001.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18572.0,110928.0,12476.0,7981.0,6096.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18766.0,112157.0,12619.0,8098.0,6147.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18959.0,113304.0,12759.0,8202.0,6200.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19120.0,114198.0,12890.0,8261.0,6230.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19221.0,114917.0,12970.0,8296.0,6251.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19232.0,114917.0,12981.0,8304.0,6251.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19232.0,114917.0,12981.0,8304.0,6251.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19232.0,114917.0,12981.0,8305.0,6251.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19232.0,114917.0,12981.0,8305.0,6251.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19242.0,115000.0,12990.0,8314.0,6252.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19273.0,115138.0,13015.0,8320.0,6258.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19316.0,115317.0,13049.0,8324.0,6267.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19377.0,115639.0,13096.0,8341.0,6281.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19487.0,116263.0,13182.0,8378.0,6305.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19622.0,117199.0,13265.0,8435.0,6357.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19797.0,118644.0,13393.0,8550.0,6404.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20107.0,120190.0,13589.0,8719.0,6518.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20403.0,121811.0,13814.0,8876.0,6589.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20644.0,123344.0,14008.0,9010.0,6636.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20914.0,125029.0,14195.0,9149.0,6719.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21113.0,126741.0,14334.0,9246.0,6779.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21303.0,128588.0,14467.0,9345.0,6836.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21472.0,130307.0,14587.0,9447.0,6885.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21670.0,131743.0,14745.0,9554.0,6925.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21824.0,132869.0,14845.0,9608.0,6979.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21929.0,133735.0,14912.0,9646.0,7017.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22049.0,134494.0,14995.0,9696.0,7054.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22140.0,135235.0,15059.0,9770.0,7081.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22189.0,135691.0,15096.0,9798.0,7093.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22194.0,135691.0,15101.0,9801.0,7093.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22194.0,135691.0,15101.0,9802.0,7093.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22194.0,135691.0,15101.0,9802.0,7093.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22195.0,135691.0,15102.0,9802.0,7093.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22206.0,135788.0,15106.0,9806.0,7100.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22229.0,135923.0,15124.0,9814.0,7105.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22259.0,136003.0,15150.0,9820.0,7109.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22284.0,136148.0,15164.0,9823.0,7120.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22325.0,136503.0,15184.0,9841.0,7141.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22369.0,137089.0,15210.0,9881.0,7159.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22409.0,137743.0,15228.0,9919.0,7181.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22485.0,138538.0,15275.0,9955.0,7210.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22550.0,139767.0,15305.0,9991.0,7245.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22651.0,140952.0,15355.0,10031.0,7296.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22790.0,142437.0,15427.0,10090.0,7363.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22908.0,143851.0,15483.0,10151.0,7425.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23017.0,145230.0,15535.0,10207.0,7482.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23129.0,146479.0,15580.0,10259.0,7549.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23216.0,147544.0,15632.0,10313.0,7584.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23295.0,148587.0,15674.0,10375.0,7621.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23353.0,149486.0,15707.0,10414.0,7646.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23397.0,150160.0,15737.0,10431.0,7660.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23430.0,150500.0,15762.0,10449.0,7668.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23443.0,150681.0,15768.0,10454.0,7675.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23444.0,150681.0,15769.0,10456.0,7675.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23445.0,150681.0,15770.0,10457.0,7675.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23445.0,150681.0,15770.0,10457.0,7675.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23445.0,150681.0,15770.0,10457.0,7675.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23458.0,150805.0,15779.0,10465.0,7679.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23503.0,151191.0,15802.0,10493.0,7701.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23710.0,152338.0,15908.0,10568.0,7802.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24181.0,153733.0,16250.0,10657.0,7931.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24566.0,154431.0,16557.0,10785.0,8009.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24827.0,155171.0,16746.0,10845.0,8081.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25050.0,156054.0,16908.0,10925.0,8142.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25298.0,157173.0,17083.0,11019.0,8215.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25578.0,158156.0,17274.0,11119.0,8304.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25873.0,159414.0,17475.0,11242.0,8398.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26231.0,161245.0,17712.0,11388.0,8519.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26524.0,163763.0,17879.0,11576.0,8645.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26849.0,165975.0,18088.0,11756.0,8761.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27135.0,167976.0,18263.0,11904.0,8872.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27393.0,169575.0,18436.0,12033.0,8957.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27635.0,170931.0,18570.0,12134.0,9065.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27824.0,172179.0,18683.0,12256.0,9141.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28043.0,173158.0,18817.0,12313.0,9226.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28157.0,173681.0,18890.0,12348.0,9267.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28215.0,173893.0,18936.0,12369.0,9279.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28224.0,173893.0,18945.0,12370.0,9279.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28225.0,173893.0,18946.0,12370.0,9279.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28226.0,173893.0,18947.0,12370.0,9279.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28226.0,173893.0,18947.0,12370.0,9279.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28241.0,173965.0,18958.0,12376.0,9283.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28370.0,174527.0,19057.0,12410.0,9313.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28862.0,175857.0,19423.0,12507.0,9439.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29978.0,177413.0,20339.0,12809.0,9639.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30584.0,178144.0,20856.0,12933.0,9728.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30852.0,178662.0,21078.0,12984.0,9774.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31046.0,179341.0,21211.0,13060.0,9835.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31345.0,180010.0,21423.0,13138.0,9922.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31649.0,181001.0,21630.0,13233.0,10019.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31978.0,181892.0,21874.0,13326.0,10104.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32237.0,183033.0,22030.0,13413.0,10207.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32441.0,184496.0,22157.0,13517.0,10284.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32631.0,185753.0,22280.0,13608.0,10351.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32817.0,186900.0,22381.0,13676.0,10436.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33038.0,187878.0,22512.0,13750.0,10526.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33230.0,188900.0,22610.0,13816.0,10620.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33363.0,189788.0,22675.0,13874.0,10688.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33532.0,190530.0,22762.0,13928.0,10770.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33627.0,191012.0,22823.0,13965.0,10804.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33676.0,191197.0,22857.0,13976.0,10819.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33685.0,191197.0,22866.0,13976.0,10819.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33685.0,191197.0,22866.0,13976.0,10819.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33685.0,191197.0,22866.0,13976.0,10819.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33685.0,191197.0,22866.0,13976.0,10819.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33708.0,191282.0,22886.0,13984.0,10822.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33791.0,191687.0,22930.0,14005.0,10861.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34235.0,192864.0,23267.0,14133.0,10968.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35018.0,194380.0,23782.0,14405.0,11236.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35583.0,195169.0,24248.0,14541.0,11335.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35934.0,195821.0,24531.0,14599.0,11403.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36159.0,196645.0,24656.0,14657.0,11503.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36373.0,197391.0,24768.0,14738.0,11605.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36614.0,198421.0,24891.0,14803.0,11723.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36837.0,199793.0,25022.0,14898.0,11815.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37237.0,201562.0,25211.0,15029.0,12026.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37622.0,203900.0,25402.0,15228.0,12220.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38093.0,206221.0,25658.0,15377.0,12435.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38538.0,208186.0,25972.0,15652.0,12566.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38944.0,209672.0,26288.0,15789.0,12656.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39280.0,210973.0,26545.0,15907.0,12735.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39535.0,212091.0,26718.0,16011.0,12817.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39726.0,212944.0,26846.0,16085.0,12880.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39880.0,213591.0,26943.0,16129.0,12937.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39951.0,213847.0,26998.0,16150.0,12953.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39967.0,213847.0,27014.0,16150.0,12953.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39969.0,213847.0,27016.0,16150.0,12953.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39970.0,213847.0,27017.0,16150.0,12953.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39970.0,213847.0,27017.0,16150.0,12953.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39984.0,213958.0,27026.0,16157.0,12958.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40156.0,214447.0,27155.0,16173.0,13001.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40721.0,215814.0,27559.0,16288.0,13162.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41697.0,217656.0,28285.0,16538.0,13412.0,115534.0
