hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7187.0,62896.0,4399.0,3628.0,2788.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7650.0,64299.0,4697.0,3764.0,2953.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8464.0,66187.0,5279.0,4014.0,3185.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9009.0,67085.0,5714.0,4173.0,3295.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9336.0,67903.0,5947.0,4289.0,3389.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9656.0,69047.0,6171.0,4409.0,3485.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9976.0,70275.0,6367.0,4550.0,3609.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10226.0,71416.0,6530.0,4671.0,3696.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10460.0,72812.0,6652.0,4742.0,3808.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10713.0,74750.0,6791.0,4859.0,3922.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10965.0,77307.0,6888.0,4983.0,4077.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11234.0,79418.0,7064.0,5094.0,4170.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11457.0,81301.0,7210.0,5197.0,4247.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11623.0,82835.0,7298.0,5297.0,4325.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11789.0,84215.0,7388.0,5392.0,4401.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11940.0,85472.0,7464.0,5456.0,4476.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12092.0,86507.0,7539.0,5521.0,4553.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12182.0,87278.0,7600.0,5580.0,4582.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12236.0,87678.0,7634.0,5615.0,4602.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12248.0,87678.0,7646.0,5620.0,4602.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12248.0,87678.0,7646.0,5621.0,4602.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12249.0,87678.0,7647.0,5622.0,4602.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12249.0,87678.0,7647.0,5622.0,4602.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12276.0,87854.0,7662.0,5633.0,4614.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12356.0,88346.0,7710.0,5658.0,4646.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12682.0,89529.0,7891.0,5745.0,4791.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13370.0,91228.0,8390.0,5959.0,4980.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13894.0,92154.0,8804.0,6084.0,5090.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14155.0,92992.0,9003.0,6185.0,5152.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14380.0,94121.0,9153.0,6249.0,5227.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14594.0,95419.0,9289.0,6329.0,5305.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14826.0,96904.0,9438.0,6419.0,5388.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15090.0,98673.0,9587.0,6552.0,5503.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15340.0,101113.0,9709.0,6700.0,5631.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15610.0,103408.0,9830.0,6834.0,5780.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15902.0,105548.0,9982.0,6980.0,5920.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16166.0,107515.0,10145.0,7137.0,6021.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16433.0,109035.0,10308.0,7259.0,6125.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16622.0,110336.0,10442.0,7329.0,6180.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16765.0,111483.0,10552.0,7418.0,6213.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16892.0,112547.0,10623.0,7492.0,6269.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16996.0,113308.0,10688.0,7544.0,6308.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17097.0,113976.0,10757.0,7576.0,6340.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17109.0,113976.0,10769.0,7584.0,6340.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17109.0,113976.0,10769.0,7584.0,6340.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17109.0,113976.0,10769.0,7584.0,6340.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17109.0,113976.0,10769.0,7584.0,6340.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17121.0,114042.0,10779.0,7588.0,6342.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17146.0,114179.0,10801.0,7597.0,6345.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17178.0,114364.0,10818.0,7604.0,6360.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17244.0,114718.0,10858.0,7617.0,6386.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17345.0,115421.0,10918.0,7648.0,6427.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17488.0,116396.0,11020.0,7706.0,6468.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17617.0,117704.0,11089.0,7770.0,6528.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17898.0,119286.0,11244.0,7856.0,6654.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18149.0,120747.0,11432.0,7996.0,6717.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18442.0,122418.0,11644.0,8113.0,6798.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18690.0,124109.0,11803.0,8252.0,6887.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18905.0,125774.0,11963.0,8341.0,6942.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19112.0,127507.0,12079.0,8443.0,7033.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19259.0,129230.0,12177.0,8545.0,7082.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19400.0,130732.0,12268.0,8625.0,7132.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19516.0,131906.0,12346.0,8680.0,7170.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19622.0,132894.0,12412.0,8735.0,7210.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19715.0,133718.0,12477.0,8786.0,7238.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19764.0,134428.0,12512.0,8834.0,7252.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19818.0,134887.0,12557.0,8868.0,7261.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19823.0,134887.0,12562.0,8871.0,7261.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19823.0,134887.0,12562.0,8871.0,7261.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19823.0,134887.0,12562.0,8871.0,7261.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19823.0,134887.0,12562.0,8871.0,7261.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19830.0,134956.0,12566.0,8873.0,7264.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19839.0,135060.0,12571.0,8879.0,7268.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19854.0,135185.0,12575.0,8886.0,7279.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19870.0,135381.0,12587.0,8894.0,7283.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19884.0,135698.0,12590.0,8908.0,7294.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19905.0,136124.0,12601.0,8927.0,7304.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19931.0,136714.0,12617.0,8951.0,7314.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19989.0,137588.0,12657.0,8993.0,7332.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20066.0,138660.0,12690.0,9028.0,7376.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20175.0,139821.0,12764.0,9076.0,7411.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20292.0,141122.0,12822.0,9156.0,7470.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20373.0,142378.0,12867.0,9210.0,7506.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20464.0,143796.0,12908.0,9274.0,7556.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20548.0,145123.0,12935.0,9334.0,7613.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20623.0,146122.0,12969.0,9387.0,7654.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20695.0,147030.0,13013.0,9411.0,7682.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20761.0,147876.0,13053.0,9447.0,7708.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20856.0,148542.0,13122.0,9478.0,7734.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20901.0,148932.0,13149.0,9501.0,7752.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20921.0,149099.0,13164.0,9509.0,7757.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20926.0,149099.0,13169.0,9510.0,7757.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20927.0,149099.0,13170.0,9510.0,7757.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20927.0,149099.0,13170.0,9510.0,7757.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20927.0,149099.0,13170.0,9510.0,7757.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20932.0,149197.0,13173.0,9518.0,7759.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20969.0,149631.0,13188.0,9539.0,7781.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21177.0,150763.0,13324.0,9621.0,7853.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21581.0,152182.0,13623.0,9788.0,7958.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22059.0,152947.0,14038.0,9906.0,8021.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22289.0,153734.0,14187.0,9986.0,8102.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22551.0,154694.0,14361.0,10076.0,8190.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22917.0,155866.0,14619.0,10195.0,8298.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23243.0,156948.0,14819.0,10294.0,8424.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23512.0,158324.0,14972.0,10401.0,8540.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23835.0,160254.0,15133.0,10522.0,8702.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24148.0,162837.0,15317.0,10670.0,8831.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24506.0,165117.0,15523.0,10868.0,8983.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24828.0,167131.0,15727.0,11028.0,9101.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25152.0,168741.0,15933.0,11143.0,9219.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25372.0,170072.0,16048.0,11222.0,9324.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25552.0,171324.0,16140.0,11293.0,9412.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25707.0,172274.0,16217.0,11367.0,9490.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25821.0,172815.0,16268.0,11408.0,9553.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25859.0,173067.0,16294.0,11429.0,9565.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25862.0,173067.0,16297.0,11432.0,9565.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25862.0,173067.0,16297.0,11432.0,9565.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25862.0,173067.0,16297.0,11432.0,9565.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25863.0,173067.0,16298.0,11432.0,9565.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25884.0,173207.0,16311.0,11439.0,9573.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25990.0,173639.0,16381.0,11471.0,9609.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26506.0,174830.0,16760.0,11604.0,9746.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27520.0,176517.0,17557.0,11877.0,9963.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28088.0,177207.0,18035.0,12015.0,10053.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28399.0,177723.0,18254.0,12072.0,10145.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28621.0,178362.0,18419.0,12140.0,10202.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28874.0,179181.0,18587.0,12204.0,10287.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29143.0,180091.0,18750.0,12283.0,10393.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29436.0,181093.0,18945.0,12390.0,10491.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29756.0,182183.0,19167.0,12497.0,10589.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29972.0,183614.0,19294.0,12590.0,10678.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30202.0,184990.0,19424.0,12673.0,10778.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30438.0,186226.0,19560.0,12794.0,10878.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30675.0,187222.0,19697.0,12866.0,10978.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30867.0,188138.0,19789.0,12940.0,11078.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30981.0,188942.0,19831.0,12996.0,11150.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31097.0,189603.0,19876.0,13026.0,11221.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31161.0,190068.0,19901.0,13058.0,11260.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31190.0,190287.0,19921.0,13080.0,11269.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31195.0,190287.0,19926.0,13082.0,11269.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31195.0,190287.0,19926.0,13082.0,11269.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31195.0,190287.0,19926.0,13082.0,11269.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31195.0,190287.0,19926.0,13082.0,11269.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31212.0,190398.0,19934.0,13087.0,11278.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31306.0,190845.0,19999.0,13126.0,11307.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31811.0,192081.0,20356.0,13218.0,11455.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32648.0,193624.0,20936.0,13493.0,11712.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33166.0,194441.0,21371.0,13678.0,11795.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33513.0,195095.0,21608.0,13744.0,11905.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33771.0,195862.0,21793.0,13807.0,11978.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34011.0,196668.0,21935.0,13879.0,12076.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34276.0,197600.0,22100.0,13959.0,12176.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34580.0,198837.0,22309.0,14075.0,12271.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35068.0,200795.0,22615.0,14277.0,12453.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35642.0,203136.0,22958.0,14598.0,12684.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36110.0,205383.0,23233.0,14796.0,12877.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36527.0,207358.0,23465.0,14961.0,13062.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37009.0,209022.0,23787.0,15086.0,13222.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37308.0,210233.0,23997.0,15217.0,13311.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37529.0,211393.0,24126.0,15310.0,13403.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37728.0,212338.0,24262.0,15381.0,13466.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37849.0,212995.0,24356.0,15420.0,13493.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37917.0,213237.0,24402.0,15439.0,13515.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37927.0,213237.0,24412.0,15440.0,13515.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37927.0,213237.0,24412.0,15440.0,13515.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37927.0,213237.0,24412.0,15440.0,13515.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37927.0,213237.0,24412.0,15440.0,13515.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37964.0,213382.0,24438.0,15444.0,13526.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38106.0,213826.0,24532.0,15481.0,13574.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38736.0,215342.0,24982.0,15700.0,13754.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39914.0,217226.0,25892.0,16061.0,14022.0,115624.0
