hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3089.0,38523.0,1964.0,1767.0,1125.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3113.0,38688.0,1981.0,1785.0,1132.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3115.0,38688.0,1983.0,1785.0,1132.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3116.0,38688.0,1984.0,1785.0,1132.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3116.0,38688.0,1984.0,1785.0,1132.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3116.0,38688.0,1984.0,1785.0,1132.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3126.0,38780.0,1990.0,1787.0,1136.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3175.0,39261.0,2016.0,1811.0,1159.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3461.0,40561.0,2234.0,1923.0,1227.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4126.0,42153.0,2743.0,2113.0,1383.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4628.0,43042.0,3122.0,2229.0,1506.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4821.0,43665.0,3258.0,2289.0,1563.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4959.0,44376.0,3347.0,2332.0,1612.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5154.0,45324.0,3454.0,2398.0,1700.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5335.0,46330.0,3541.0,2456.0,1794.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5498.0,47669.0,3607.0,2535.0,1891.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5733.0,49668.0,3689.0,2632.0,2044.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5982.0,51894.0,3796.0,2736.0,2186.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6163.0,54177.0,3872.0,2848.0,2291.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6349.0,55984.0,3985.0,2968.0,2364.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6516.0,57555.0,4083.0,3051.0,2433.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6631.0,58751.0,4146.0,3128.0,2485.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6770.0,59950.0,4220.0,3187.0,2550.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6898.0,60845.0,4291.0,3237.0,2607.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6986.0,61501.0,4351.0,3272.0,2635.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7033.0,61747.0,4388.0,3292.0,2645.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7037.0,61747.0,4392.0,3297.0,2645.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7037.0,61747.0,4392.0,3297.0,2645.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7037.0,61747.0,4392.0,3297.0,2645.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7037.0,61747.0,4392.0,3297.0,2645.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7062.0,61850.0,4412.0,3307.0,2650.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7155.0,62315.0,4474.0,3325.0,2681.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7573.0,63671.0,4760.0,3429.0,2813.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8486.0,65501.0,5427.0,3749.0,3059.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9232.0,66558.0,6042.0,3956.0,3190.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9697.0,67389.0,6414.0,4044.0,3283.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10062.0,68505.0,6667.0,4145.0,3395.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10315.0,69652.0,6827.0,4233.0,3488.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10540.0,70776.0,6964.0,4346.0,3576.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10755.0,72173.0,7076.0,4451.0,3679.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10994.0,74292.0,7174.0,4563.0,3820.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11276.0,76757.0,7301.0,4704.0,3975.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11509.0,78960.0,7421.0,4825.0,4088.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11744.0,80841.0,7557.0,4956.0,4187.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12015.0,82413.0,7712.0,5065.0,4303.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12186.0,83718.0,7808.0,5155.0,4378.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12353.0,84938.0,7903.0,5219.0,4450.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12494.0,85966.0,7976.0,5281.0,4518.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12573.0,86672.0,8029.0,5339.0,4544.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12629.0,87104.0,8073.0,5367.0,4556.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12641.0,87104.0,8085.0,5370.0,4556.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12641.0,87104.0,8085.0,5370.0,4556.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12641.0,87104.0,8085.0,5371.0,4556.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12641.0,87104.0,8085.0,5372.0,4556.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12663.0,87237.0,8100.0,5386.0,4563.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12758.0,87704.0,8174.0,5415.0,4584.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13157.0,88886.0,8423.0,5494.0,4734.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13914.0,90516.0,8970.0,5750.0,4944.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14453.0,91521.0,9362.0,5895.0,5091.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14766.0,92297.0,9587.0,5984.0,5179.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14993.0,93478.0,9703.0,6044.0,5290.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15235.0,94676.0,9851.0,6157.0,5384.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15495.0,96098.0,10001.0,6248.0,5494.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15807.0,97723.0,10174.0,6372.0,5633.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16109.0,99881.0,10318.0,6513.0,5791.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16385.0,102438.0,10447.0,6650.0,5938.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16640.0,104594.0,10562.0,6782.0,6078.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16870.0,106567.0,10685.0,6915.0,6185.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17084.0,108108.0,10824.0,7043.0,6260.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17277.0,109447.0,10956.0,7117.0,6321.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17392.0,110603.0,11039.0,7184.0,6353.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17540.0,111831.0,11135.0,7265.0,6405.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17647.0,112732.0,11215.0,7347.0,6432.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17743.0,113298.0,11285.0,7388.0,6458.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17760.0,113298.0,11302.0,7393.0,6458.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17761.0,113298.0,11303.0,7393.0,6458.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17761.0,113298.0,11303.0,7393.0,6458.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17762.0,113298.0,11304.0,7393.0,6458.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17781.0,113373.0,11318.0,7401.0,6463.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17802.0,113512.0,11334.0,7413.0,6468.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17828.0,113697.0,11353.0,7423.0,6475.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17874.0,113969.0,11387.0,7440.0,6487.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17942.0,114629.0,11435.0,7468.0,6507.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18068.0,115609.0,11513.0,7534.0,6555.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18231.0,117002.0,11621.0,7601.0,6610.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18441.0,118501.0,11762.0,7686.0,6679.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18674.0,120062.0,11924.0,7775.0,6750.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18935.0,121792.0,12095.0,7914.0,6840.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19203.0,123450.0,12301.0,8057.0,6902.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19381.0,125094.0,12415.0,8155.0,6966.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19574.0,126862.0,12536.0,8270.0,7038.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19732.0,128560.0,12632.0,8367.0,7100.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19881.0,129936.0,12713.0,8426.0,7168.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20028.0,131111.0,12807.0,8508.0,7221.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20154.0,132043.0,12889.0,8581.0,7265.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20246.0,132794.0,12936.0,8636.0,7310.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20328.0,133412.0,12988.0,8678.0,7340.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20371.0,133910.0,13021.0,8701.0,7350.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20385.0,133910.0,13035.0,8705.0,7350.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20386.0,133910.0,13036.0,8705.0,7350.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20387.0,133910.0,13037.0,8705.0,7350.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20387.0,133910.0,13037.0,8705.0,7350.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20394.0,133972.0,13038.0,8708.0,7356.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20401.0,134061.0,13042.0,8718.0,7359.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20414.0,134178.0,13052.0,8721.0,7362.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20426.0,134338.0,13060.0,8729.0,7366.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20457.0,134744.0,13073.0,8744.0,7384.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20494.0,135316.0,13094.0,8766.0,7400.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20548.0,136089.0,13129.0,8791.0,7419.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20641.0,136907.0,13172.0,8840.0,7469.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20725.0,138051.0,13216.0,8887.0,7509.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20798.0,139255.0,13261.0,8948.0,7537.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20879.0,140629.0,13308.0,9000.0,7571.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20982.0,141964.0,13374.0,9080.0,7608.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21077.0,143287.0,13428.0,9127.0,7649.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21165.0,144534.0,13475.0,9189.0,7690.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21222.0,145492.0,13510.0,9221.0,7712.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21285.0,146500.0,13537.0,9257.0,7748.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21365.0,147290.0,13575.0,9282.0,7790.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21410.0,147976.0,13598.0,9306.0,7812.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21439.0,148282.0,13621.0,9312.0,7818.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21454.0,148414.0,13628.0,9320.0,7826.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21456.0,148414.0,13630.0,9321.0,7826.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21456.0,148414.0,13630.0,9321.0,7826.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21456.0,148414.0,13630.0,9321.0,7826.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21456.0,148414.0,13630.0,9321.0,7826.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21479.0,148536.0,13651.0,9330.0,7828.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21530.0,148946.0,13680.0,9349.0,7850.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21804.0,150131.0,13859.0,9458.0,7945.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22382.0,151574.0,14300.0,9648.0,8082.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22798.0,152322.0,14628.0,9748.0,8170.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23049.0,152981.0,14818.0,9785.0,8231.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23310.0,153920.0,14990.0,9864.0,8320.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23652.0,155015.0,15255.0,9965.0,8397.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24045.0,156122.0,15563.0,10129.0,8482.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24346.0,157521.0,15767.0,10252.0,8579.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24707.0,159386.0,15981.0,10432.0,8726.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24992.0,161986.0,16154.0,10651.0,8838.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25341.0,164275.0,16372.0,10858.0,8969.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25762.0,166093.0,16655.0,10994.0,9107.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26181.0,167853.0,16926.0,11123.0,9255.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26450.0,169166.0,17096.0,11236.0,9354.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26640.0,170286.0,17202.0,11307.0,9438.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26834.0,171324.0,17286.0,11400.0,9548.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26929.0,171869.0,17334.0,11435.0,9595.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26986.0,172138.0,17360.0,11458.0,9626.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26999.0,172138.0,17373.0,11462.0,9626.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26999.0,172138.0,17373.0,11462.0,9626.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27000.0,172138.0,17374.0,11462.0,9626.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27000.0,172138.0,17374.0,11462.0,9626.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27021.0,172237.0,17390.0,11471.0,9631.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27123.0,172669.0,17464.0,11502.0,9659.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27644.0,173921.0,17797.0,11600.0,9847.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28567.0,175471.0,18530.0,11867.0,10037.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29201.0,176277.0,19086.0,12012.0,10115.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29554.0,176875.0,19373.0,12080.0,10181.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29746.0,177419.0,19509.0,12126.0,10237.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29922.0,178003.0,19617.0,12208.0,10305.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30173.0,178937.0,19766.0,12264.0,10407.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30384.0,179968.0,19900.0,12349.0,10484.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30641.0,181086.0,20071.0,12449.0,10570.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30874.0,182553.0,20207.0,12536.0,10667.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31095.0,183775.0,20362.0,12611.0,10733.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31303.0,184949.0,20480.0,12730.0,10823.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31485.0,185927.0,20568.0,12806.0,10917.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31628.0,186846.0,20650.0,12880.0,10978.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31790.0,187593.0,20747.0,12930.0,11043.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31953.0,188231.0,20824.0,12965.0,11129.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32053.0,188722.0,20883.0,13012.0,11170.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32117.0,188901.0,20926.0,13025.0,11191.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32119.0,188901.0,20928.0,13028.0,11191.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32119.0,188901.0,20928.0,13028.0,11191.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32120.0,188901.0,20929.0,13028.0,11191.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32120.0,188901.0,20929.0,13028.0,11191.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32138.0,188984.0,20942.0,13033.0,11196.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32245.0,189396.0,21001.0,13058.0,11244.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32783.0,190581.0,21364.0,13174.0,11419.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33615.0,192056.0,21955.0,13396.0,11660.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34217.0,192882.0,22439.0,13591.0,11778.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34568.0,193505.0,22721.0,13678.0,11847.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34831.0,194300.0,22895.0,13744.0,11936.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35092.0,195126.0,23074.0,13824.0,12018.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35386.0,196176.0,23254.0,13902.0,12132.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35691.0,197400.0,23447.0,14017.0,12244.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36132.0,199309.0,23713.0,14183.0,12419.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36657.0,201568.0,24001.0,14389.0,12656.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37066.0,203792.0,24222.0,14545.0,12844.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37548.0,205629.0,24509.0,14689.0,13039.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37960.0,207084.0,24760.0,14812.0,13200.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38308.0,208248.0,24992.0,14915.0,13316.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38549.0,209357.0,25138.0,15003.0,13411.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38749.0,210184.0,25241.0,15080.0,13508.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38884.0,210825.0,25321.0,15133.0,13563.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38971.0,211041.0,25388.0,15146.0,13583.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38977.0,211041.0,25394.0,15148.0,13583.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38977.0,211041.0,25394.0,15148.0,13583.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38978.0,211041.0,25395.0,15149.0,13583.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38978.0,211041.0,25395.0,15149.0,13583.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39005.0,211177.0,25410.0,15163.0,13595.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39166.0,211685.0,25531.0,15188.0,13635.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39768.0,212970.0,25966.0,15367.0,13802.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40853.0,214924.0,26761.0,15652.0,14092.0,114508.0
