hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3094.0,36990.0,1912.0,1818.0,1182.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3165.0,37768.0,1957.0,1853.0,1208.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3233.0,38478.0,1983.0,1894.0,1250.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3305.0,39019.0,2024.0,1935.0,1281.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3334.0,39241.0,2043.0,1951.0,1291.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3338.0,39241.0,2047.0,1955.0,1291.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3339.0,39241.0,2048.0,1955.0,1291.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3339.0,39241.0,2048.0,1955.0,1291.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3339.0,39241.0,2048.0,1955.0,1291.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3353.0,39352.0,2057.0,1955.0,1296.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3398.0,39739.0,2081.0,1969.0,1317.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3614.0,40975.0,2201.0,2046.0,1413.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4222.0,42511.0,2649.0,2220.0,1573.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4695.0,43435.0,3042.0,2343.0,1653.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4871.0,44103.0,3162.0,2423.0,1709.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5045.0,44879.0,3264.0,2477.0,1781.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5197.0,45738.0,3347.0,2525.0,1850.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5340.0,46792.0,3420.0,2593.0,1920.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5495.0,48013.0,3488.0,2668.0,2007.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5758.0,49980.0,3602.0,2814.0,2156.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6088.0,52404.0,3744.0,2961.0,2344.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6308.0,54710.0,3870.0,3082.0,2438.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6557.0,56697.0,4034.0,3234.0,2523.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6779.0,58232.0,4159.0,3297.0,2620.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6907.0,59523.0,4238.0,3389.0,2669.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7015.0,60615.0,4286.0,3450.0,2729.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7109.0,61674.0,4335.0,3511.0,2774.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7177.0,62270.0,4395.0,3553.0,2782.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7219.0,62517.0,4428.0,3574.0,2791.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7226.0,62517.0,4435.0,3576.0,2791.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7227.0,62517.0,4436.0,3577.0,2791.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7227.0,62517.0,4436.0,3577.0,2791.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7227.0,62517.0,4436.0,3577.0,2791.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7246.0,62633.0,4447.0,3583.0,2799.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7290.0,63128.0,4478.0,3619.0,2812.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7632.0,64442.0,4726.0,3727.0,2906.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8494.0,66392.0,5330.0,3987.0,3164.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9089.0,67353.0,5814.0,4128.0,3275.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9389.0,68163.0,6040.0,4240.0,3349.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9721.0,69353.0,6286.0,4348.0,3435.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10000.0,70368.0,6480.0,4406.0,3520.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10225.0,71640.0,6629.0,4532.0,3596.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10487.0,73191.0,6762.0,4614.0,3725.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10700.0,75102.0,6874.0,4738.0,3826.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10908.0,77667.0,6987.0,4897.0,3921.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11090.0,79961.0,7083.0,5035.0,4007.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11307.0,82023.0,7214.0,5140.0,4093.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11512.0,83671.0,7359.0,5249.0,4153.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11671.0,84996.0,7467.0,5319.0,4204.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11804.0,86148.0,7536.0,5362.0,4268.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11930.0,87146.0,7604.0,5399.0,4326.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11997.0,87838.0,7651.0,5439.0,4346.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12058.0,88278.0,7696.0,5469.0,4362.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12067.0,88278.0,7705.0,5476.0,4362.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12067.0,88278.0,7705.0,5476.0,4362.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12067.0,88278.0,7705.0,5476.0,4362.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12067.0,88278.0,7705.0,5476.0,4362.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12078.0,88360.0,7714.0,5477.0,4364.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12143.0,88820.0,7763.0,5498.0,4380.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12359.0,90005.0,7900.0,5603.0,4459.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12931.0,91760.0,8331.0,5784.0,4600.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13421.0,92847.0,8728.0,5996.0,4693.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13785.0,93809.0,9006.0,6115.0,4779.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14037.0,94853.0,9138.0,6210.0,4899.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14290.0,96057.0,9271.0,6303.0,5019.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14534.0,97417.0,9431.0,6388.0,5103.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14820.0,99137.0,9569.0,6534.0,5251.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15072.0,101463.0,9687.0,6656.0,5385.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15389.0,104079.0,9856.0,6826.0,5533.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15687.0,106348.0,10047.0,6967.0,5640.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15968.0,108367.0,10219.0,7130.0,5749.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16217.0,110013.0,10374.0,7247.0,5843.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16382.0,111449.0,10495.0,7368.0,5887.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16527.0,112693.0,10584.0,7472.0,5943.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16686.0,113912.0,10686.0,7550.0,6000.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16893.0,114781.0,10858.0,7626.0,6035.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16993.0,115361.0,10938.0,7666.0,6055.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17021.0,115361.0,10966.0,7678.0,6055.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17023.0,115361.0,10968.0,7678.0,6055.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17023.0,115361.0,10968.0,7679.0,6055.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17024.0,115361.0,10969.0,7679.0,6055.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17037.0,115415.0,10980.0,7679.0,6057.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17059.0,115538.0,11001.0,7682.0,6058.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17108.0,115761.0,11041.0,7688.0,6067.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17156.0,116130.0,11074.0,7708.0,6082.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17250.0,116835.0,11137.0,7750.0,6113.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17401.0,117840.0,11245.0,7803.0,6156.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17607.0,119237.0,11380.0,7914.0,6227.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17935.0,120870.0,11641.0,8108.0,6294.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18292.0,122415.0,11907.0,8285.0,6385.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18590.0,123993.0,12095.0,8419.0,6495.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18843.0,125653.0,12272.0,8559.0,6571.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19049.0,127503.0,12392.0,8684.0,6657.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19202.0,129273.0,12491.0,8769.0,6711.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19387.0,131066.0,12597.0,8877.0,6790.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19557.0,132546.0,12707.0,8965.0,6850.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19677.0,133680.0,12777.0,9050.0,6900.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19782.0,134526.0,12828.0,9095.0,6954.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19872.0,135321.0,12873.0,9157.0,6999.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19956.0,136128.0,12924.0,9203.0,7032.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20021.0,136668.0,12977.0,9240.0,7044.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20032.0,136668.0,12988.0,9248.0,7044.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20033.0,136668.0,12989.0,9248.0,7044.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20033.0,136672.0,12989.0,9249.0,7044.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20033.0,136672.0,12989.0,9249.0,7044.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20043.0,136742.0,12993.0,9249.0,7050.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20052.0,136802.0,12998.0,9255.0,7054.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20086.0,137006.0,13016.0,9260.0,7070.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20093.0,137167.0,13020.0,9267.0,7073.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20115.0,137510.0,13029.0,9291.0,7086.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20161.0,138084.0,13057.0,9313.0,7104.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20218.0,138862.0,13092.0,9355.0,7126.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20297.0,139700.0,13141.0,9391.0,7156.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20382.0,140805.0,13195.0,9429.0,7187.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20479.0,142041.0,13252.0,9475.0,7227.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20586.0,143348.0,13302.0,9533.0,7284.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20691.0,144644.0,13343.0,9580.0,7348.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20809.0,146027.0,13408.0,9657.0,7401.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20925.0,147394.0,13463.0,9705.0,7462.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21031.0,148422.0,13497.0,9737.0,7534.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21129.0,149532.0,13541.0,9779.0,7588.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21193.0,150315.0,13568.0,9800.0,7625.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21262.0,150891.0,13601.0,9828.0,7661.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21284.0,151197.0,13617.0,9844.0,7667.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21298.0,151350.0,13628.0,9854.0,7670.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21300.0,151350.0,13630.0,9856.0,7670.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21301.0,151350.0,13631.0,9856.0,7670.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21301.0,151350.0,13631.0,9856.0,7670.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21301.0,151350.0,13631.0,9856.0,7670.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21310.0,151432.0,13638.0,9859.0,7672.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21350.0,151795.0,13661.0,9874.0,7689.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21521.0,152972.0,13757.0,9939.0,7764.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21992.0,154360.0,14104.0,10103.0,7888.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22307.0,155051.0,14350.0,10194.0,7957.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22537.0,155788.0,14525.0,10289.0,8012.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22762.0,156694.0,14676.0,10350.0,8086.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23017.0,157668.0,14861.0,10441.0,8156.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23264.0,158644.0,15024.0,10539.0,8240.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23568.0,159997.0,15229.0,10675.0,8339.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23867.0,161769.0,15380.0,10818.0,8487.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24183.0,164271.0,15554.0,10946.0,8629.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24513.0,166537.0,15738.0,11176.0,8775.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24892.0,168225.0,15965.0,11297.0,8927.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25203.0,169854.0,16169.0,11408.0,9034.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25508.0,171199.0,16335.0,11498.0,9173.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25714.0,172293.0,16463.0,11597.0,9251.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25863.0,173190.0,16545.0,11645.0,9318.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25967.0,173654.0,16609.0,11677.0,9358.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26003.0,173872.0,16635.0,11696.0,9368.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26012.0,173872.0,16644.0,11701.0,9368.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26013.0,173872.0,16645.0,11701.0,9368.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26013.0,173872.0,16645.0,11701.0,9368.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26013.0,173872.0,16645.0,11701.0,9368.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26047.0,174008.0,16663.0,11706.0,9384.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26130.0,174455.0,16713.0,11733.0,9417.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26501.0,175548.0,16933.0,11798.0,9568.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27362.0,177240.0,17558.0,11997.0,9804.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27946.0,177970.0,18080.0,12154.0,9866.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28233.0,178486.0,18307.0,12196.0,9926.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28366.0,179065.0,18403.0,12253.0,9963.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28548.0,179799.0,18511.0,12304.0,10037.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28817.0,180748.0,18677.0,12367.0,10140.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29041.0,181695.0,18836.0,12461.0,10205.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29280.0,182774.0,18982.0,12555.0,10298.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29512.0,184154.0,19122.0,12649.0,10390.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29740.0,185559.0,19267.0,12719.0,10473.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29933.0,186674.0,19399.0,12797.0,10534.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30107.0,187762.0,19481.0,12876.0,10626.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30257.0,188642.0,19559.0,12942.0,10698.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30426.0,189517.0,19659.0,12984.0,10767.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30571.0,190123.0,19738.0,13039.0,10833.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30649.0,190546.0,19783.0,13068.0,10866.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30693.0,190757.0,19818.0,13086.0,10875.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30700.0,190757.0,19825.0,13089.0,10875.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30700.0,190757.0,19825.0,13089.0,10875.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30701.0,190757.0,19826.0,13089.0,10875.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30701.0,190757.0,19826.0,13089.0,10875.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30731.0,190868.0,19847.0,13091.0,10884.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30810.0,191250.0,19904.0,13122.0,10906.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31142.0,192366.0,20124.0,13191.0,11018.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32010.0,194102.0,20760.0,13387.0,11250.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32712.0,195012.0,21372.0,13555.0,11340.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33025.0,195660.0,21605.0,13648.0,11420.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33256.0,196401.0,21761.0,13708.0,11495.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33467.0,197267.0,21882.0,13762.0,11585.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33679.0,198212.0,22007.0,13819.0,11672.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34012.0,199402.0,22234.0,13944.0,11778.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34400.0,201231.0,22451.0,14103.0,11949.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34910.0,203641.0,22683.0,14293.0,12227.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35301.0,205911.0,22912.0,14459.0,12389.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35616.0,207845.0,23073.0,14582.0,12543.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36002.0,209311.0,23321.0,14684.0,12681.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36291.0,210497.0,23524.0,14771.0,12767.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36488.0,211747.0,23643.0,14877.0,12845.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36679.0,212626.0,23769.0,14949.0,12910.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36825.0,213249.0,23886.0,14988.0,12939.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36923.0,213476.0,23959.0,15018.0,12964.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36939.0,213476.0,23975.0,15021.0,12964.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36939.0,213476.0,23975.0,15021.0,12964.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36939.0,213476.0,23975.0,15022.0,12964.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36939.0,213476.0,23975.0,15022.0,12964.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36969.0,213617.0,23994.0,15027.0,12975.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37084.0,214078.0,24078.0,15048.0,13006.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37634.0,215385.0,24491.0,15184.0,13143.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38809.0,217279.0,25372.0,15461.0,13437.0,115358.0
