hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3746.0,40684.0,2454.0,1948.0,1292.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4352.0,42283.0,2887.0,2112.0,1465.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4818.0,43177.0,3255.0,2253.0,1563.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4978.0,43806.0,3348.0,2316.0,1630.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5131.0,44559.0,3450.0,2375.0,1681.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5292.0,45408.0,3552.0,2413.0,1740.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5410.0,46369.0,3611.0,2466.0,1799.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5537.0,47771.0,3672.0,2555.0,1865.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5751.0,49661.0,3756.0,2641.0,1995.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6027.0,52190.0,3889.0,2774.0,2138.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6306.0,54393.0,4059.0,2880.0,2247.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6518.0,56444.0,4170.0,2963.0,2348.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6696.0,57912.0,4276.0,3032.0,2420.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6861.0,59155.0,4368.0,3101.0,2493.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6976.0,60196.0,4440.0,3188.0,2536.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7086.0,61188.0,4494.0,3252.0,2592.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7168.0,61818.0,4550.0,3280.0,2618.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7232.0,62181.0,4593.0,3304.0,2639.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7240.0,62181.0,4601.0,3306.0,2639.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7241.0,62181.0,4602.0,3306.0,2639.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7242.0,62181.0,4603.0,3306.0,2639.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7242.0,62181.0,4603.0,3306.0,2639.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7250.0,62268.0,4606.0,3313.0,2644.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7313.0,62777.0,4650.0,3343.0,2663.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7691.0,64139.0,4918.0,3434.0,2773.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8469.0,65948.0,5469.0,3642.0,3000.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9007.0,66879.0,5890.0,3846.0,3117.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9301.0,67797.0,6086.0,3957.0,3215.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9511.0,68830.0,6197.0,4032.0,3314.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9754.0,69959.0,6345.0,4121.0,3409.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9934.0,71091.0,6441.0,4188.0,3493.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10175.0,72441.0,6576.0,4288.0,3599.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10431.0,74545.0,6700.0,4397.0,3731.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10714.0,76998.0,6812.0,4564.0,3902.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11018.0,79163.0,7013.0,4715.0,4005.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11277.0,81002.0,7163.0,4839.0,4114.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11525.0,82662.0,7315.0,4954.0,4210.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11708.0,84226.0,7418.0,5036.0,4290.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11890.0,85501.0,7519.0,5099.0,4371.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12029.0,86565.0,7610.0,5174.0,4419.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12140.0,87133.0,7689.0,5220.0,4451.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12195.0,87469.0,7728.0,5232.0,4467.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12199.0,87469.0,7732.0,5233.0,4467.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12199.0,87469.0,7732.0,5233.0,4467.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12200.0,87469.0,7733.0,5233.0,4467.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12200.0,87469.0,7733.0,5233.0,4467.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12216.0,87625.0,7741.0,5243.0,4475.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12316.0,88062.0,7806.0,5268.0,4510.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12623.0,89226.0,8001.0,5340.0,4622.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13345.0,90885.0,8538.0,5572.0,4807.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13860.0,91858.0,8946.0,5746.0,4914.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14179.0,92809.0,9168.0,5865.0,5011.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14481.0,93953.0,9366.0,5964.0,5115.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14837.0,95210.0,9603.0,6085.0,5234.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15155.0,96662.0,9837.0,6255.0,5318.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15407.0,98348.0,9995.0,6409.0,5412.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15754.0,100711.0,10117.0,6560.0,5637.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16150.0,103225.0,10327.0,6740.0,5823.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16428.0,105418.0,10490.0,6897.0,5938.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16702.0,107425.0,10639.0,7038.0,6063.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16976.0,109058.0,10810.0,7167.0,6166.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17149.0,110329.0,10926.0,7258.0,6223.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17286.0,111614.0,11024.0,7336.0,6262.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17420.0,112736.0,11108.0,7383.0,6312.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17565.0,113592.0,11209.0,7430.0,6356.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17641.0,114204.0,11277.0,7452.0,6364.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17669.0,114204.0,11305.0,7459.0,6364.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17669.0,114204.0,11305.0,7459.0,6364.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17669.0,114204.0,11305.0,7459.0,6364.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17669.0,114204.0,11305.0,7459.0,6364.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17675.0,114260.0,11307.0,7463.0,6368.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17693.0,114429.0,11314.0,7470.0,6379.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17717.0,114631.0,11328.0,7479.0,6389.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17785.0,115027.0,11364.0,7497.0,6421.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17872.0,115721.0,11421.0,7520.0,6451.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17953.0,116729.0,11466.0,7586.0,6487.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18089.0,118063.0,11548.0,7664.0,6541.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18282.0,119479.0,11669.0,7763.0,6613.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18489.0,120999.0,11820.0,7883.0,6669.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18720.0,122417.0,11981.0,7992.0,6739.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18869.0,124095.0,12060.0,8100.0,6809.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19035.0,125700.0,12171.0,8197.0,6864.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19155.0,127595.0,12234.0,8308.0,6921.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19350.0,129619.0,12369.0,8410.0,6981.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19526.0,131181.0,12495.0,8500.0,7031.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19675.0,132247.0,12614.0,8576.0,7061.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19780.0,133252.0,12708.0,8624.0,7072.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19859.0,134031.0,12770.0,8677.0,7089.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19946.0,134679.0,12841.0,8735.0,7105.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19994.0,135161.0,12883.0,8755.0,7111.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20000.0,135161.0,12889.0,8757.0,7111.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20000.0,135161.0,12889.0,8757.0,7111.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20001.0,135161.0,12890.0,8757.0,7111.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20001.0,135161.0,12890.0,8758.0,7111.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20009.0,135216.0,12897.0,8759.0,7112.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20019.0,135311.0,12906.0,8766.0,7113.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20037.0,135463.0,12920.0,8769.0,7117.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20054.0,135652.0,12934.0,8777.0,7120.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20079.0,135969.0,12948.0,8788.0,7131.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20114.0,136503.0,12965.0,8807.0,7149.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20146.0,137215.0,12985.0,8847.0,7161.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20222.0,138086.0,13028.0,8888.0,7194.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20300.0,139304.0,13064.0,8945.0,7236.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20422.0,140555.0,13121.0,8991.0,7301.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20524.0,141973.0,13169.0,9034.0,7355.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20577.0,143227.0,13200.0,9095.0,7377.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20654.0,144634.0,13236.0,9175.0,7418.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20730.0,145905.0,13275.0,9233.0,7455.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20773.0,147002.0,13303.0,9281.0,7470.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20821.0,147979.0,13328.0,9321.0,7493.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20862.0,148758.0,13344.0,9350.0,7518.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20917.0,149495.0,13360.0,9377.0,7557.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20938.0,149859.0,13377.0,9390.0,7561.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20947.0,150005.0,13380.0,9404.0,7567.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20947.0,150005.0,13380.0,9409.0,7567.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20947.0,150005.0,13380.0,9409.0,7567.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20947.0,150005.0,13380.0,9409.0,7567.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20947.0,150005.0,13380.0,9409.0,7567.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20949.0,150097.0,13382.0,9417.0,7567.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20968.0,150508.0,13396.0,9440.0,7572.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21112.0,151653.0,13497.0,9529.0,7615.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21585.0,153034.0,13839.0,9698.0,7746.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21887.0,153673.0,14068.0,9760.0,7819.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22078.0,154389.0,14203.0,9817.0,7875.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22277.0,155178.0,14327.0,9883.0,7950.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22513.0,156262.0,14495.0,9992.0,8018.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22838.0,157240.0,14730.0,10108.0,8108.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23144.0,158639.0,14935.0,10204.0,8209.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23433.0,160483.0,15096.0,10332.0,8337.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23717.0,162997.0,15238.0,10472.0,8479.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23987.0,165261.0,15360.0,10600.0,8627.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24256.0,167146.0,15522.0,10748.0,8734.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24544.0,168911.0,15715.0,10852.0,8829.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24734.0,170143.0,15845.0,10940.0,8889.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24930.0,171247.0,15989.0,11017.0,8941.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25069.0,172270.0,16063.0,11077.0,9006.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25129.0,172832.0,16101.0,11119.0,9028.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25158.0,173063.0,16117.0,11141.0,9041.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25159.0,173063.0,16118.0,11145.0,9041.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25160.0,173063.0,16119.0,11145.0,9041.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25160.0,173063.0,16119.0,11145.0,9041.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25160.0,173063.0,16119.0,11145.0,9041.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25168.0,173156.0,16124.0,11158.0,9044.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25270.0,173623.0,16197.0,11175.0,9073.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25713.0,174918.0,16523.0,11276.0,9190.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26659.0,176551.0,17258.0,11513.0,9401.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27250.0,177292.0,17750.0,11623.0,9500.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27596.0,177908.0,18036.0,11700.0,9560.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27836.0,178604.0,18236.0,11761.0,9600.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28076.0,179359.0,18379.0,11866.0,9697.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28318.0,180218.0,18540.0,11957.0,9778.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28528.0,181235.0,18679.0,12057.0,9849.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28737.0,182251.0,18800.0,12155.0,9937.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28899.0,183592.0,18891.0,12238.0,10008.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29076.0,184899.0,18999.0,12317.0,10077.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29266.0,185878.0,19144.0,12387.0,10122.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29462.0,186968.0,19270.0,12473.0,10192.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29646.0,188005.0,19383.0,12545.0,10263.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29845.0,188833.0,19530.0,12623.0,10315.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30011.0,189349.0,19640.0,12653.0,10371.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30103.0,189743.0,19714.0,12686.0,10389.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30150.0,189938.0,19756.0,12703.0,10394.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30162.0,189938.0,19768.0,12704.0,10394.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30162.0,189938.0,19768.0,12704.0,10394.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30163.0,189938.0,19769.0,12704.0,10394.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30164.0,189938.0,19770.0,12704.0,10394.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30195.0,190027.0,19794.0,12709.0,10401.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30315.0,190448.0,19887.0,12719.0,10428.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30926.0,191648.0,20350.0,12846.0,10576.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31822.0,193199.0,21001.0,13049.0,10821.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32503.0,194049.0,21576.0,13213.0,10927.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32778.0,194609.0,21795.0,13278.0,10983.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33047.0,195397.0,21972.0,13325.0,11075.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33294.0,196211.0,22121.0,13412.0,11173.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33575.0,197240.0,22287.0,13480.0,11288.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33877.0,198518.0,22455.0,13614.0,11422.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34196.0,200262.0,22602.0,13763.0,11594.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34565.0,202516.0,22765.0,13926.0,11800.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34870.0,204828.0,22914.0,14073.0,11956.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35179.0,206793.0,23100.0,14226.0,12079.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35542.0,208209.0,23351.0,14339.0,12191.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35770.0,209534.0,23508.0,14447.0,12262.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35987.0,210650.0,23637.0,14538.0,12350.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36135.0,211526.0,23721.0,14600.0,12414.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36242.0,212102.0,23800.0,14645.0,12442.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36321.0,212437.0,23842.0,14665.0,12479.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36323.0,212437.0,23844.0,14669.0,12479.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36324.0,212437.0,23845.0,14669.0,12479.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36324.0,212437.0,23845.0,14669.0,12479.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36324.0,212437.0,23845.0,14669.0,12479.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36341.0,212566.0,23855.0,14675.0,12486.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36458.0,213049.0,23939.0,14693.0,12519.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36928.0,214396.0,24256.0,14796.0,12672.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37940.0,216233.0,24973.0,15032.0,12967.0,114600.0
