hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14149.0,92292.0,9501.0,6224.0,4648.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14433.0,93122.0,9719.0,6315.0,4714.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14679.0,94272.0,9875.0,6411.0,4804.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14901.0,95398.0,9999.0,6500.0,4902.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15197.0,96775.0,10204.0,6630.0,4993.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15486.0,98339.0,10361.0,6771.0,5125.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15764.0,100672.0,10488.0,6894.0,5276.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16080.0,103161.0,10653.0,7040.0,5427.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16326.0,105279.0,10789.0,7169.0,5537.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16666.0,107250.0,11024.0,7306.0,5642.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16892.0,108843.0,11159.0,7413.0,5733.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17101.0,110074.0,11307.0,7517.0,5794.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17249.0,111161.0,11398.0,7578.0,5851.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17427.0,112357.0,11520.0,7659.0,5907.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17550.0,113120.0,11614.0,7715.0,5936.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17628.0,113724.0,11668.0,7757.0,5960.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17645.0,113724.0,11685.0,7767.0,5960.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17647.0,113724.0,11687.0,7767.0,5960.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17647.0,113724.0,11687.0,7767.0,5960.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17647.0,113724.0,11687.0,7767.0,5960.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17648.0,113771.0,11687.0,7775.0,5961.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17670.0,113854.0,11700.0,7780.0,5970.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17720.0,114084.0,11728.0,7783.0,5992.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17773.0,114341.0,11762.0,7796.0,6011.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17854.0,115037.0,11819.0,7834.0,6035.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17963.0,116028.0,11879.0,7879.0,6084.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18096.0,117384.0,11952.0,7952.0,6144.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18371.0,119021.0,12160.0,8072.0,6211.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18703.0,120570.0,12397.0,8211.0,6306.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19000.0,122232.0,12580.0,8350.0,6420.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19256.0,123717.0,12761.0,8481.0,6495.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19413.0,125430.0,12871.0,8568.0,6542.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19547.0,127027.0,12958.0,8662.0,6589.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19697.0,128804.0,13041.0,8769.0,6656.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19849.0,130098.0,13135.0,8863.0,6714.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19994.0,131306.0,13216.0,8922.0,6778.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20079.0,132219.0,13278.0,8968.0,6801.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20149.0,133035.0,13328.0,9011.0,6821.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20191.0,133757.0,13356.0,9042.0,6835.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20232.0,134343.0,13383.0,9088.0,6849.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20241.0,134343.0,13392.0,9094.0,6849.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20241.0,134343.0,13392.0,9094.0,6849.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20241.0,134343.0,13392.0,9094.0,6849.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20241.0,134343.0,13392.0,9094.0,6849.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20256.0,134464.0,13400.0,9097.0,6856.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20266.0,134563.0,13409.0,9103.0,6857.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20279.0,134716.0,13419.0,9106.0,6860.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20284.0,134899.0,13423.0,9124.0,6861.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20311.0,135210.0,13437.0,9137.0,6874.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20341.0,135795.0,13452.0,9165.0,6889.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20384.0,136498.0,13474.0,9185.0,6910.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20427.0,137351.0,13502.0,9218.0,6925.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20498.0,138499.0,13537.0,9247.0,6961.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20592.0,139661.0,13585.0,9288.0,7007.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20679.0,141064.0,13635.0,9346.0,7044.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20751.0,142524.0,13691.0,9403.0,7060.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20849.0,144017.0,13746.0,9489.0,7103.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20975.0,145400.0,13823.0,9577.0,7152.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21033.0,146518.0,13859.0,9630.0,7174.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21125.0,147495.0,13904.0,9690.0,7221.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21198.0,148321.0,13947.0,9722.0,7251.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21236.0,148921.0,13977.0,9746.0,7259.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21255.0,149251.0,13990.0,9762.0,7265.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21267.0,149413.0,13996.0,9774.0,7271.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21271.0,149413.0,14000.0,9775.0,7271.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21271.0,149413.0,14000.0,9775.0,7271.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21271.0,149413.0,14000.0,9775.0,7271.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21271.0,149413.0,14000.0,9775.0,7271.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21281.0,149529.0,14006.0,9783.0,7275.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21327.0,149893.0,14032.0,9809.0,7295.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21592.0,151095.0,14227.0,9889.0,7365.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22143.0,152378.0,14657.0,10038.0,7486.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22598.0,153235.0,15025.0,10127.0,7573.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22931.0,153951.0,15306.0,10210.0,7625.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23143.0,154762.0,15453.0,10291.0,7690.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23503.0,155794.0,15713.0,10370.0,7790.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23880.0,156803.0,16011.0,10491.0,7869.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24153.0,157997.0,16194.0,10587.0,7959.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24463.0,159807.0,16378.0,10730.0,8085.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24756.0,162451.0,16499.0,10897.0,8257.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25052.0,164762.0,16634.0,11083.0,8418.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25435.0,166669.0,16848.0,11224.0,8587.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25749.0,168259.0,17036.0,11338.0,8713.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25982.0,169568.0,17194.0,11429.0,8788.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26190.0,170765.0,17319.0,11500.0,8871.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26367.0,171651.0,17422.0,11567.0,8945.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26467.0,172158.0,17485.0,11599.0,8982.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26535.0,172454.0,17529.0,11627.0,9006.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26541.0,172454.0,17535.0,11630.0,9006.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26541.0,172454.0,17535.0,11630.0,9006.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26541.0,172454.0,17535.0,11630.0,9006.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26541.0,172454.0,17535.0,11630.0,9006.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26556.0,172569.0,17549.0,11635.0,9007.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26637.0,173055.0,17588.0,11678.0,9049.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26958.0,174285.0,17807.0,11771.0,9151.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27812.0,175935.0,18431.0,12037.0,9381.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28352.0,176622.0,18898.0,12142.0,9454.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28650.0,177085.0,19147.0,12201.0,9503.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28910.0,177739.0,19329.0,12264.0,9581.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29101.0,178361.0,19474.0,12322.0,9627.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29373.0,179265.0,19642.0,12397.0,9731.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29724.0,180250.0,19890.0,12512.0,9834.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29974.0,181365.0,20047.0,12590.0,9927.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30150.0,182753.0,20127.0,12700.0,10023.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30279.0,184234.0,20193.0,12761.0,10086.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30418.0,185285.0,20279.0,12819.0,10139.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30554.0,186374.0,20360.0,12887.0,10194.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30690.0,187331.0,20433.0,12954.0,10257.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30813.0,188110.0,20515.0,13005.0,10298.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30943.0,188784.0,20583.0,13050.0,10360.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31021.0,189221.0,20634.0,13080.0,10387.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31061.0,189449.0,20670.0,13093.0,10391.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31071.0,189449.0,20680.0,13094.0,10391.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31072.0,189449.0,20681.0,13094.0,10391.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31075.0,189449.0,20684.0,13094.0,10391.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31076.0,189449.0,20685.0,13094.0,10391.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31088.0,189543.0,20687.0,13105.0,10401.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31177.0,190004.0,20737.0,13132.0,10440.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31557.0,191104.0,21001.0,13216.0,10556.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32370.0,192616.0,21566.0,13422.0,10804.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33007.0,193411.0,22082.0,13571.0,10925.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33284.0,194089.0,22257.0,13619.0,11027.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33602.0,194917.0,22467.0,13690.0,11135.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33927.0,195684.0,22703.0,13780.0,11224.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34160.0,196625.0,22849.0,13845.0,11311.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34456.0,197914.0,23038.0,13950.0,11418.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34858.0,199844.0,23266.0,14132.0,11592.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35294.0,202108.0,23506.0,14298.0,11788.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35735.0,204371.0,23786.0,14518.0,11949.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36227.0,206217.0,24128.0,14653.0,12099.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36625.0,207646.0,24403.0,14764.0,12222.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37001.0,208895.0,24672.0,14907.0,12329.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37263.0,209952.0,24843.0,14990.0,12420.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37479.0,210835.0,24990.0,15077.0,12489.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37650.0,211540.0,25110.0,15128.0,12540.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37738.0,211849.0,25179.0,15150.0,12559.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37754.0,211849.0,25195.0,15152.0,12559.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37754.0,211849.0,25195.0,15152.0,12559.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37754.0,211849.0,25195.0,15152.0,12559.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37754.0,211849.0,25195.0,15152.0,12559.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37788.0,211986.0,25218.0,15160.0,12570.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37937.0,212502.0,25319.0,15193.0,12618.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38639.0,213830.0,25833.0,15396.0,12806.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39680.0,215651.0,26587.0,15724.0,13093.0,114372.0
