hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1994.0,25069.0,1295.0,998.0,699.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2174.0,25567.0,1437.0,1036.0,737.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2277.0,26187.0,1508.0,1069.0,769.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2412.0,26958.0,1594.0,1142.0,818.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2539.0,27887.0,1642.0,1201.0,897.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2665.0,28949.0,1690.0,1278.0,975.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2798.0,30076.0,1738.0,1343.0,1060.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2892.0,31583.0,1783.0,1396.0,1109.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3022.0,32948.0,1846.0,1472.0,1176.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3121.0,34092.0,1901.0,1535.0,1220.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3253.0,35234.0,1971.0,1604.0,1282.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3338.0,36196.0,2010.0,1646.0,1328.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3434.0,37116.0,2074.0,1702.0,1360.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3521.0,37856.0,2129.0,1754.0,1392.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3563.0,38312.0,2151.0,1780.0,1412.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3595.0,38517.0,2180.0,1796.0,1415.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3599.0,38517.0,2184.0,1803.0,1415.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3599.0,38517.0,2184.0,1803.0,1415.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3600.0,38517.0,2185.0,1803.0,1415.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3600.0,38517.0,2185.0,1803.0,1415.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3609.0,38603.0,2192.0,1805.0,1417.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3666.0,39075.0,2229.0,1831.0,1437.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3972.0,40302.0,2434.0,1946.0,1538.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4598.0,41879.0,2841.0,2131.0,1757.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4999.0,42735.0,3154.0,2220.0,1845.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5208.0,43346.0,3306.0,2283.0,1902.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5414.0,44187.0,3433.0,2330.0,1981.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5590.0,45076.0,3558.0,2406.0,2032.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5800.0,46130.0,3678.0,2512.0,2122.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5970.0,47346.0,3768.0,2606.0,2202.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6211.0,49180.0,3895.0,2740.0,2316.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6496.0,51515.0,4043.0,2888.0,2453.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6766.0,53822.0,4196.0,3025.0,2570.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7030.0,55795.0,4345.0,3179.0,2685.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7267.0,57417.0,4492.0,3274.0,2775.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7437.0,58656.0,4597.0,3359.0,2840.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7606.0,59961.0,4695.0,3446.0,2911.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7760.0,60940.0,4816.0,3512.0,2944.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7890.0,61565.0,4911.0,3553.0,2979.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7975.0,61834.0,4989.0,3563.0,2986.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7992.0,61834.0,5006.0,3566.0,2986.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7992.0,61834.0,5006.0,3567.0,2986.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7992.0,61834.0,5006.0,3567.0,2986.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7992.0,61834.0,5006.0,3567.0,2986.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8019.0,61951.0,5022.0,3574.0,2997.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8124.0,62422.0,5074.0,3608.0,3050.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8517.0,63815.0,5348.0,3693.0,3169.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9336.0,65637.0,5933.0,3951.0,3403.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9914.0,66576.0,6406.0,4092.0,3508.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10221.0,67422.0,6627.0,4186.0,3594.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10448.0,68396.0,6768.0,4245.0,3680.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10690.0,69666.0,6916.0,4326.0,3774.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10905.0,70683.0,7052.0,4400.0,3853.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11145.0,72141.0,7178.0,4469.0,3967.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11436.0,74322.0,7334.0,4597.0,4102.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11758.0,76978.0,7504.0,4802.0,4254.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12109.0,79110.0,7747.0,5023.0,4362.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12465.0,81233.0,7994.0,5176.0,4471.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12680.0,82746.0,8126.0,5283.0,4554.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12836.0,84190.0,8234.0,5350.0,4602.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12994.0,85408.0,8326.0,5407.0,4668.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13155.0,86433.0,8428.0,5460.0,4727.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13272.0,87101.0,8517.0,5511.0,4755.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13326.0,87523.0,8557.0,5550.0,4769.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13338.0,87523.0,8569.0,5556.0,4769.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13338.0,87523.0,8569.0,5556.0,4769.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13338.0,87523.0,8569.0,5556.0,4769.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13338.0,87523.0,8569.0,5556.0,4769.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13372.0,87647.0,8595.0,5564.0,4777.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13490.0,88135.0,8681.0,5581.0,4809.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13906.0,89329.0,9003.0,5719.0,4903.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14629.0,90864.0,9553.0,5930.0,5076.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15223.0,91815.0,10058.0,6111.0,5165.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15457.0,92660.0,10241.0,6193.0,5216.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15711.0,93889.0,10388.0,6304.0,5323.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15932.0,95050.0,10514.0,6396.0,5418.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16212.0,96482.0,10674.0,6510.0,5538.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16484.0,98240.0,10832.0,6646.0,5652.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16762.0,100425.0,10955.0,6831.0,5807.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17162.0,103103.0,11205.0,7043.0,5957.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17519.0,105156.0,11447.0,7258.0,6072.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17943.0,107153.0,11744.0,7441.0,6199.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18315.0,108636.0,11991.0,7577.0,6324.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18509.0,109976.0,12097.0,7658.0,6412.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18685.0,111105.0,12210.0,7716.0,6475.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18863.0,112236.0,12323.0,7777.0,6540.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19031.0,113049.0,12444.0,7815.0,6587.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19140.0,113669.0,12529.0,7848.0,6611.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19169.0,113669.0,12558.0,7858.0,6611.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19170.0,113669.0,12559.0,7858.0,6611.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19171.0,113673.0,12560.0,7858.0,6611.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19171.0,113673.0,12560.0,7858.0,6611.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19180.0,113755.0,12567.0,7861.0,6613.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19194.0,113851.0,12577.0,7862.0,6617.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19241.0,114106.0,12615.0,7877.0,6626.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19290.0,114413.0,12651.0,7893.0,6639.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19379.0,115027.0,12706.0,7920.0,6673.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19490.0,115984.0,12762.0,7975.0,6728.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19680.0,117422.0,12866.0,8052.0,6814.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19918.0,118862.0,13048.0,8124.0,6870.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20237.0,120371.0,13276.0,8269.0,6961.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20494.0,122010.0,13452.0,8399.0,7042.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20679.0,123763.0,13558.0,8497.0,7121.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20815.0,125498.0,13637.0,8586.0,7178.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20980.0,127327.0,13751.0,8698.0,7229.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21130.0,129166.0,13836.0,8792.0,7294.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21299.0,130675.0,13930.0,8866.0,7369.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21395.0,131832.0,13983.0,8918.0,7412.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21495.0,132868.0,14027.0,8957.0,7468.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21616.0,133691.0,14095.0,8987.0,7521.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21673.0,134472.0,14125.0,9024.0,7548.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21733.0,135024.0,14165.0,9067.0,7568.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21742.0,135024.0,14174.0,9072.0,7568.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21743.0,135024.0,14175.0,9072.0,7568.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21743.0,135024.0,14175.0,9072.0,7568.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21743.0,135024.0,14175.0,9072.0,7568.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21744.0,135079.0,14175.0,9075.0,7569.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21754.0,135165.0,14183.0,9077.0,7571.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21759.0,135278.0,14185.0,9083.0,7574.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21780.0,135490.0,14202.0,9093.0,7578.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21817.0,135801.0,14226.0,9105.0,7591.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21852.0,136373.0,14245.0,9121.0,7607.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21885.0,137077.0,14262.0,9147.0,7623.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21918.0,137866.0,14276.0,9169.0,7642.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21971.0,139071.0,14298.0,9203.0,7673.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22092.0,140242.0,14370.0,9241.0,7722.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22181.0,141671.0,14404.0,9311.0,7777.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22240.0,143117.0,14425.0,9373.0,7815.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22302.0,144491.0,14453.0,9428.0,7849.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22383.0,145757.0,14492.0,9488.0,7891.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22443.0,146733.0,14524.0,9545.0,7919.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22497.0,147853.0,14558.0,9608.0,7939.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22544.0,148598.0,14586.0,9641.0,7958.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22588.0,149292.0,14612.0,9674.0,7976.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22622.0,149586.0,14632.0,9697.0,7990.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22638.0,149737.0,14643.0,9707.0,7995.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22638.0,149737.0,14643.0,9709.0,7995.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22639.0,149737.0,14644.0,9709.0,7995.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22639.0,149737.0,14644.0,9709.0,7995.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22639.0,149737.0,14644.0,9709.0,7995.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22641.0,149831.0,14644.0,9715.0,7997.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22680.0,150209.0,14665.0,9747.0,8015.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22875.0,151393.0,14784.0,9837.0,8091.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23411.0,152841.0,15204.0,9992.0,8207.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23797.0,153454.0,15547.0,10054.0,8250.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24022.0,154137.0,15727.0,10110.0,8295.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24245.0,155042.0,15875.0,10179.0,8370.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24525.0,156002.0,16095.0,10270.0,8430.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24801.0,156946.0,16283.0,10386.0,8518.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25083.0,158226.0,16473.0,10506.0,8610.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25423.0,159960.0,16703.0,10622.0,8720.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25748.0,162536.0,16896.0,10803.0,8852.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26104.0,164771.0,17111.0,10985.0,8993.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26355.0,166465.0,17260.0,11114.0,9095.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26612.0,168202.0,17406.0,11213.0,9206.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26838.0,169450.0,17532.0,11291.0,9306.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26966.0,170585.0,17607.0,11349.0,9359.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27084.0,171492.0,17664.0,11391.0,9420.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27163.0,172035.0,17702.0,11427.0,9461.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27215.0,172274.0,17737.0,11448.0,9478.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27220.0,172274.0,17742.0,11452.0,9478.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27221.0,172274.0,17743.0,11452.0,9478.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27221.0,172274.0,17743.0,11452.0,9478.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27221.0,172274.0,17743.0,11452.0,9478.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27232.0,172336.0,17744.0,11454.0,9488.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27309.0,172849.0,17802.0,11502.0,9507.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27750.0,174023.0,18101.0,11615.0,9649.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28579.0,175479.0,18762.0,11818.0,9817.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29078.0,176222.0,19200.0,11933.0,9878.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29362.0,176735.0,19445.0,11971.0,9917.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29552.0,177440.0,19580.0,12044.0,9972.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29740.0,178193.0,19697.0,12117.0,10043.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29966.0,178981.0,19871.0,12169.0,10095.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30246.0,179886.0,20084.0,12256.0,10162.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30500.0,180949.0,20261.0,12364.0,10239.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30749.0,182324.0,20405.0,12462.0,10344.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30947.0,183597.0,20536.0,12589.0,10411.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31155.0,184809.0,20676.0,12682.0,10479.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31360.0,185886.0,20782.0,12753.0,10578.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31582.0,186815.0,20909.0,12814.0,10673.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31765.0,187605.0,21026.0,12883.0,10739.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31967.0,188346.0,21161.0,12938.0,10806.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32093.0,188761.0,21254.0,12986.0,10839.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32152.0,188929.0,21297.0,12995.0,10855.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32156.0,188929.0,21301.0,12998.0,10855.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32157.0,188929.0,21302.0,12998.0,10855.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32157.0,188929.0,21302.0,12998.0,10855.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32157.0,188929.0,21302.0,12998.0,10855.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32173.0,189002.0,21315.0,13002.0,10858.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32277.0,189361.0,21378.0,13023.0,10899.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32794.0,190514.0,21760.0,13132.0,11034.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33673.0,192029.0,22430.0,13370.0,11243.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34439.0,192915.0,23058.0,13531.0,11381.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34754.0,193415.0,23261.0,13592.0,11493.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34933.0,194105.0,23378.0,13649.0,11555.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35178.0,195039.0,23513.0,13711.0,11665.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35392.0,196002.0,23642.0,13777.0,11750.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35689.0,197272.0,23833.0,13872.0,11856.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36120.0,199010.0,24054.0,14079.0,12066.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36630.0,201452.0,24322.0,14281.0,12308.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37165.0,203739.0,24628.0,14464.0,12537.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37641.0,205707.0,24948.0,14640.0,12693.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38147.0,207172.0,25299.0,14776.0,12848.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38533.0,208466.0,25539.0,14869.0,12994.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38768.0,209553.0,25677.0,14972.0,13091.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39033.0,210545.0,25818.0,15049.0,13215.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39154.0,211097.0,25915.0,15083.0,13239.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39214.0,211327.0,25957.0,15096.0,13257.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39218.0,211327.0,25961.0,15099.0,13257.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39218.0,211327.0,25961.0,15100.0,13257.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39218.0,211327.0,25961.0,15100.0,13257.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39218.0,211327.0,25961.0,15100.0,13257.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39244.0,211441.0,25977.0,15111.0,13267.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39358.0,211834.0,26064.0,15130.0,13294.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40022.0,213255.0,26577.0,15247.0,13445.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41335.0,215240.0,27559.0,15593.0,13776.0,114508.0
