hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8625.0,64306.0,5891.0,3924.0,2734.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9523.0,66178.0,6597.0,4295.0,2926.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10082.0,67124.0,7058.0,4424.0,3024.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10423.0,67980.0,7307.0,4555.0,3116.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10718.0,69044.0,7494.0,4653.0,3224.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10982.0,70288.0,7678.0,4738.0,3304.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11250.0,71420.0,7866.0,4844.0,3384.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11488.0,72846.0,7998.0,4932.0,3490.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11819.0,74988.0,8175.0,5070.0,3644.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12154.0,77455.0,8365.0,5216.0,3789.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12418.0,79706.0,8512.0,5371.0,3906.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12709.0,81529.0,8702.0,5506.0,4007.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12934.0,83048.0,8866.0,5612.0,4068.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13107.0,84441.0,8988.0,5710.0,4119.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13227.0,85716.0,9055.0,5774.0,4172.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13378.0,86709.0,9139.0,5826.0,4239.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13495.0,87390.0,9241.0,5864.0,4254.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13549.0,87759.0,9284.0,5892.0,4265.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13567.0,87759.0,9302.0,5894.0,4265.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13567.0,87759.0,9302.0,5894.0,4265.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13567.0,87759.0,9302.0,5894.0,4265.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13567.0,87759.0,9302.0,5894.0,4265.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13601.0,87917.0,9330.0,5901.0,4271.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13693.0,88362.0,9399.0,5923.0,4294.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13984.0,89513.0,9601.0,5996.0,4383.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14738.0,91261.0,10203.0,6207.0,4535.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15304.0,92089.0,10709.0,6376.0,4595.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15595.0,92941.0,10924.0,6497.0,4671.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15847.0,94084.0,11079.0,6616.0,4768.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16098.0,95396.0,11242.0,6733.0,4856.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16349.0,96840.0,11401.0,6847.0,4948.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16601.0,98454.0,11555.0,6962.0,5046.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16832.0,100867.0,11659.0,7121.0,5173.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17066.0,103443.0,11789.0,7303.0,5277.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17332.0,105636.0,11960.0,7508.0,5372.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17692.0,107490.0,12214.0,7669.0,5478.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18002.0,109115.0,12437.0,7812.0,5565.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18226.0,110510.0,12608.0,7897.0,5618.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18376.0,111744.0,12712.0,7996.0,5664.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18624.0,112879.0,12919.0,8106.0,5705.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18807.0,113852.0,13075.0,8195.0,5732.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18938.0,114505.0,13191.0,8236.0,5747.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18956.0,114505.0,13209.0,8243.0,5747.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18957.0,114505.0,13210.0,8243.0,5747.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18957.0,114505.0,13210.0,8243.0,5747.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18959.0,114505.0,13212.0,8243.0,5747.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18975.0,114566.0,13225.0,8243.0,5750.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19007.0,114692.0,13251.0,8246.0,5756.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19050.0,114900.0,13286.0,8252.0,5764.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19120.0,115252.0,13340.0,8274.0,5780.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19245.0,116004.0,13421.0,8320.0,5824.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19418.0,116925.0,13539.0,8365.0,5879.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19591.0,118302.0,13649.0,8457.0,5942.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19877.0,119782.0,13847.0,8594.0,6030.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20163.0,121240.0,14051.0,8734.0,6112.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20566.0,122862.0,14308.0,8914.0,6258.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20838.0,124532.0,14498.0,9052.0,6340.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21043.0,126261.0,14632.0,9206.0,6411.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21251.0,128010.0,14749.0,9318.0,6502.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21428.0,129705.0,14849.0,9401.0,6579.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21578.0,131227.0,14933.0,9471.0,6645.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21726.0,132475.0,15017.0,9564.0,6709.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21841.0,133269.0,15082.0,9618.0,6759.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21912.0,134057.0,15125.0,9656.0,6787.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21979.0,134855.0,15162.0,9711.0,6817.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22051.0,135370.0,15213.0,9752.0,6838.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22065.0,135370.0,15227.0,9755.0,6838.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22065.0,135370.0,15227.0,9755.0,6838.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22065.0,135370.0,15227.0,9755.0,6838.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22065.0,135370.0,15227.0,9755.0,6838.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22079.0,135470.0,15233.0,9760.0,6846.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22094.0,135544.0,15242.0,9767.0,6852.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22115.0,135657.0,15256.0,9775.0,6859.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22159.0,135864.0,15287.0,9790.0,6872.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22190.0,136152.0,15310.0,9805.0,6880.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22246.0,136736.0,15334.0,9855.0,6912.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22299.0,137501.0,15360.0,9890.0,6939.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22368.0,138385.0,15405.0,9935.0,6963.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22436.0,139586.0,15438.0,9980.0,6998.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22557.0,140730.0,15515.0,10034.0,7042.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22679.0,142180.0,15575.0,10086.0,7104.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22800.0,143423.0,15635.0,10161.0,7165.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22931.0,144906.0,15709.0,10218.0,7222.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22999.0,146220.0,15751.0,10270.0,7248.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23074.0,147236.0,15794.0,10302.0,7280.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23135.0,148135.0,15826.0,10346.0,7309.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23191.0,148890.0,15857.0,10372.0,7334.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23230.0,149582.0,15876.0,10412.0,7354.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23254.0,149921.0,15887.0,10437.0,7367.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23279.0,150096.0,15899.0,10439.0,7380.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23281.0,150096.0,15901.0,10440.0,7380.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23281.0,150096.0,15901.0,10440.0,7380.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23281.0,150096.0,15901.0,10440.0,7380.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23281.0,150096.0,15901.0,10440.0,7380.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23289.0,150178.0,15907.0,10445.0,7382.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23320.0,150574.0,15922.0,10463.0,7398.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23559.0,151800.0,16083.0,10559.0,7476.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24107.0,153061.0,16484.0,10728.0,7623.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24486.0,153771.0,16797.0,10813.0,7689.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24755.0,154514.0,17021.0,10900.0,7734.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25027.0,155359.0,17226.0,10986.0,7801.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25303.0,156297.0,17412.0,11057.0,7891.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25606.0,157345.0,17643.0,11164.0,7963.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25841.0,158619.0,17804.0,11242.0,8037.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26124.0,160348.0,17972.0,11387.0,8152.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26476.0,162952.0,18148.0,11533.0,8328.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26773.0,165241.0,18298.0,11697.0,8475.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27107.0,166995.0,18482.0,11835.0,8625.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27430.0,168618.0,18680.0,11930.0,8750.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27664.0,169968.0,18816.0,12008.0,8848.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27851.0,171079.0,18926.0,12108.0,8925.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28018.0,171978.0,18996.0,12166.0,9022.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28157.0,172552.0,19081.0,12215.0,9076.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28212.0,172799.0,19119.0,12231.0,9093.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28219.0,172799.0,19126.0,12236.0,9093.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28219.0,172799.0,19126.0,12237.0,9093.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28219.0,172799.0,19126.0,12237.0,9093.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28219.0,172799.0,19126.0,12237.0,9093.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28248.0,172901.0,19141.0,12243.0,9107.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28363.0,173434.0,19205.0,12272.0,9158.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28700.0,174613.0,19389.0,12389.0,9311.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29443.0,176267.0,19942.0,12598.0,9501.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29934.0,176929.0,20363.0,12695.0,9571.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30222.0,177556.0,20594.0,12773.0,9628.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30425.0,178197.0,20754.0,12859.0,9671.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30612.0,178900.0,20888.0,12922.0,9724.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30868.0,179845.0,21057.0,13002.0,9811.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31115.0,180794.0,21217.0,13091.0,9898.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31371.0,182011.0,21374.0,13178.0,9997.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31570.0,183396.0,21478.0,13271.0,10092.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31766.0,184780.0,21598.0,13332.0,10168.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31936.0,185848.0,21708.0,13403.0,10228.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32074.0,186875.0,21785.0,13493.0,10289.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32226.0,187799.0,21877.0,13558.0,10349.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32357.0,188594.0,21963.0,13610.0,10394.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32470.0,189254.0,22040.0,13657.0,10430.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32543.0,189679.0,22086.0,13681.0,10457.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32587.0,189825.0,22124.0,13697.0,10463.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32594.0,189825.0,22131.0,13697.0,10463.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32595.0,189825.0,22132.0,13697.0,10463.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32595.0,189825.0,22132.0,13697.0,10463.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32595.0,189825.0,22132.0,13697.0,10463.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32621.0,189908.0,22153.0,13702.0,10468.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32711.0,190331.0,22214.0,13723.0,10497.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33236.0,191660.0,22560.0,13868.0,10676.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34070.0,193015.0,23165.0,14123.0,10905.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34779.0,193931.0,23706.0,14300.0,11073.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35106.0,194537.0,23963.0,14366.0,11143.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35329.0,195232.0,24113.0,14414.0,11216.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35553.0,196112.0,24249.0,14490.0,11304.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35800.0,197022.0,24386.0,14561.0,11414.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36046.0,198076.0,24518.0,14615.0,11528.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36428.0,199875.0,24691.0,14778.0,11737.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36825.0,202213.0,24874.0,14960.0,11951.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37194.0,204499.0,25097.0,15116.0,12097.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37685.0,206417.0,25446.0,15314.0,12239.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38015.0,207840.0,25647.0,15432.0,12368.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38269.0,209177.0,25794.0,15546.0,12475.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38510.0,210377.0,25943.0,15615.0,12567.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38696.0,211279.0,26063.0,15662.0,12633.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38838.0,211926.0,26148.0,15711.0,12690.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38912.0,212213.0,26213.0,15724.0,12699.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38925.0,212213.0,26226.0,15725.0,12699.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38926.0,212213.0,26227.0,15725.0,12699.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38926.0,212213.0,26227.0,15725.0,12699.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38926.0,212213.0,26227.0,15725.0,12699.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38948.0,212309.0,26237.0,15731.0,12711.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39083.0,212814.0,26349.0,15737.0,12734.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39663.0,214195.0,26750.0,15833.0,12913.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40842.0,216058.0,27612.0,16088.0,13230.0,114644.0
