hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1907.0,25101.0,1240.0,962.0,667.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2043.0,25603.0,1342.0,999.0,701.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2151.0,26228.0,1423.0,1031.0,728.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2288.0,26990.0,1502.0,1092.0,786.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2435.0,27917.0,1568.0,1157.0,867.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2560.0,28970.0,1606.0,1238.0,954.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2675.0,30126.0,1665.0,1303.0,1010.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2763.0,31624.0,1695.0,1368.0,1068.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2870.0,32999.0,1745.0,1436.0,1125.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2977.0,34137.0,1802.0,1477.0,1175.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3083.0,35302.0,1869.0,1531.0,1214.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3173.0,36270.0,1919.0,1571.0,1254.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3241.0,37197.0,1962.0,1619.0,1279.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3307.0,37942.0,2001.0,1675.0,1306.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3351.0,38403.0,2030.0,1705.0,1321.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3382.0,38603.0,2053.0,1721.0,1329.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3385.0,38603.0,2056.0,1724.0,1329.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3386.0,38603.0,2057.0,1724.0,1329.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3386.0,38603.0,2057.0,1724.0,1329.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3387.0,38603.0,2058.0,1724.0,1329.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3399.0,38684.0,2063.0,1726.0,1336.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3454.0,39155.0,2097.0,1750.0,1357.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3753.0,40406.0,2319.0,1860.0,1434.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4446.0,42009.0,2819.0,2020.0,1627.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4918.0,42865.0,3203.0,2117.0,1715.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5111.0,43478.0,3341.0,2186.0,1770.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5340.0,44324.0,3496.0,2250.0,1844.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5495.0,45203.0,3590.0,2335.0,1905.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5683.0,46254.0,3685.0,2433.0,1998.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5834.0,47475.0,3761.0,2507.0,2073.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6071.0,49314.0,3889.0,2650.0,2182.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6383.0,51646.0,4061.0,2780.0,2322.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6673.0,53949.0,4230.0,2902.0,2443.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6969.0,55915.0,4404.0,3064.0,2565.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7273.0,57549.0,4630.0,3166.0,2643.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7482.0,58786.0,4772.0,3254.0,2710.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7662.0,60102.0,4892.0,3361.0,2770.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7826.0,61071.0,5013.0,3417.0,2813.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7959.0,61682.0,5097.0,3452.0,2862.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8026.0,61951.0,5157.0,3468.0,2869.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8035.0,61951.0,5166.0,3469.0,2869.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8035.0,61951.0,5166.0,3469.0,2869.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8035.0,61951.0,5166.0,3469.0,2869.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8035.0,61951.0,5166.0,3469.0,2869.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8060.0,62070.0,5182.0,3477.0,2878.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8173.0,62551.0,5252.0,3516.0,2921.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8653.0,63916.0,5585.0,3614.0,3068.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9506.0,65731.0,6197.0,3873.0,3309.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10114.0,66665.0,6695.0,4018.0,3419.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10409.0,67524.0,6917.0,4101.0,3492.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10635.0,68506.0,7065.0,4148.0,3570.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10874.0,69785.0,7219.0,4238.0,3655.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11094.0,70801.0,7359.0,4346.0,3735.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11324.0,72269.0,7485.0,4431.0,3839.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11639.0,74447.0,7662.0,4550.0,3977.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12008.0,77103.0,7879.0,4746.0,4129.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12350.0,79240.0,8118.0,4953.0,4232.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12723.0,81359.0,8378.0,5148.0,4345.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12944.0,82875.0,8519.0,5241.0,4425.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13115.0,84314.0,8637.0,5300.0,4478.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13247.0,85552.0,8723.0,5347.0,4524.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13372.0,86589.0,8801.0,5407.0,4571.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13474.0,87258.0,8876.0,5449.0,4598.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13542.0,87676.0,8926.0,5484.0,4616.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13552.0,87676.0,8936.0,5487.0,4616.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13552.0,87676.0,8936.0,5487.0,4616.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13552.0,87676.0,8936.0,5487.0,4616.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13552.0,87676.0,8936.0,5487.0,4616.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13589.0,87797.0,8962.0,5494.0,4627.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13712.0,88291.0,9059.0,5512.0,4653.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14183.0,89475.0,9426.0,5659.0,4757.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14888.0,91017.0,9965.0,5875.0,4923.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15454.0,91974.0,10448.0,6033.0,5006.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15695.0,92817.0,10636.0,6111.0,5059.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15954.0,94051.0,10793.0,6236.0,5161.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16192.0,95208.0,10932.0,6338.0,5260.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16467.0,96657.0,11104.0,6432.0,5363.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16728.0,98432.0,11268.0,6603.0,5460.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17038.0,100614.0,11420.0,6773.0,5618.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17436.0,103290.0,11666.0,6987.0,5770.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17818.0,105319.0,11909.0,7164.0,5909.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18235.0,107307.0,12190.0,7338.0,6045.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18560.0,108790.0,12390.0,7473.0,6170.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18812.0,110126.0,12550.0,7568.0,6262.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18974.0,111253.0,12647.0,7646.0,6327.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19115.0,112383.0,12722.0,7702.0,6393.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19244.0,113196.0,12804.0,7747.0,6440.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19352.0,113815.0,12887.0,7775.0,6465.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19372.0,113815.0,12907.0,7781.0,6465.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19373.0,113815.0,12908.0,7782.0,6465.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19373.0,113819.0,12908.0,7782.0,6465.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19374.0,113819.0,12909.0,7782.0,6465.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19385.0,113898.0,12915.0,7785.0,6470.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19401.0,113994.0,12927.0,7786.0,6474.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19440.0,114246.0,12954.0,7797.0,6486.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19498.0,114554.0,13000.0,7812.0,6498.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19579.0,115173.0,13052.0,7840.0,6527.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19736.0,116128.0,13152.0,7883.0,6584.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19958.0,117549.0,13271.0,7970.0,6687.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20143.0,118989.0,13400.0,8053.0,6743.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20433.0,120518.0,13619.0,8194.0,6814.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20721.0,122150.0,13819.0,8336.0,6902.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20933.0,123906.0,13955.0,8464.0,6978.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21083.0,125647.0,14054.0,8565.0,7029.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21255.0,127466.0,14165.0,8655.0,7090.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21374.0,129317.0,14231.0,8763.0,7143.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21520.0,130838.0,14314.0,8826.0,7206.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21611.0,132003.0,14370.0,8875.0,7241.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21705.0,133049.0,14418.0,8925.0,7287.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21807.0,133895.0,14490.0,8971.0,7317.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21892.0,134671.0,14543.0,9020.0,7349.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21957.0,135223.0,14588.0,9071.0,7369.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21971.0,135223.0,14602.0,9078.0,7369.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21971.0,135223.0,14602.0,9078.0,7369.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21971.0,135223.0,14602.0,9078.0,7369.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21971.0,135223.0,14602.0,9078.0,7369.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21977.0,135276.0,14605.0,9080.0,7372.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21990.0,135361.0,14615.0,9085.0,7375.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21997.0,135475.0,14620.0,9091.0,7377.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22018.0,135688.0,14638.0,9099.0,7380.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22056.0,136001.0,14665.0,9117.0,7391.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22098.0,136572.0,14690.0,9136.0,7408.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22133.0,137271.0,14704.0,9169.0,7429.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22169.0,138064.0,14725.0,9196.0,7444.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22267.0,139247.0,14770.0,9224.0,7497.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22364.0,140422.0,14822.0,9268.0,7542.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22487.0,141828.0,14867.0,9332.0,7620.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22572.0,143249.0,14889.0,9382.0,7683.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22644.0,144614.0,14918.0,9438.0,7726.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22742.0,145882.0,14976.0,9523.0,7766.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22824.0,146850.0,15022.0,9574.0,7802.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22878.0,147965.0,15051.0,9633.0,7827.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22923.0,148706.0,15073.0,9665.0,7850.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22973.0,149395.0,15100.0,9698.0,7873.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23002.0,149691.0,15117.0,9711.0,7885.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23015.0,149841.0,15124.0,9718.0,7891.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23017.0,149841.0,15126.0,9721.0,7891.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23017.0,149841.0,15126.0,9721.0,7891.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23017.0,149841.0,15126.0,9721.0,7891.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23017.0,149841.0,15126.0,9721.0,7891.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23022.0,149933.0,15127.0,9730.0,7895.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23060.0,150309.0,15145.0,9756.0,7915.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23281.0,151480.0,15277.0,9839.0,8004.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23781.0,152902.0,15635.0,9976.0,8146.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24135.0,153506.0,15937.0,10052.0,8198.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24346.0,154184.0,16098.0,10112.0,8248.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24538.0,155094.0,16220.0,10178.0,8318.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24786.0,156051.0,16405.0,10270.0,8381.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25107.0,156998.0,16641.0,10403.0,8466.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25415.0,158275.0,16854.0,10502.0,8561.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25693.0,160014.0,17027.0,10626.0,8666.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26055.0,162576.0,17243.0,10800.0,8812.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26422.0,164798.0,17456.0,11000.0,8966.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26722.0,166486.0,17648.0,11121.0,9074.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26989.0,168223.0,17804.0,11227.0,9185.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27184.0,169484.0,17912.0,11327.0,9272.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27318.0,170627.0,18001.0,11398.0,9317.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27431.0,171550.0,18069.0,11460.0,9362.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27533.0,172103.0,18140.0,11503.0,9393.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27587.0,172346.0,18181.0,11534.0,9406.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27596.0,172346.0,18190.0,11535.0,9406.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27596.0,172346.0,18190.0,11535.0,9406.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27596.0,172346.0,18190.0,11535.0,9406.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27597.0,172346.0,18191.0,11535.0,9406.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27605.0,172412.0,18193.0,11539.0,9412.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27717.0,172919.0,18280.0,11574.0,9437.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28190.0,174087.0,18605.0,11684.0,9585.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28969.0,175562.0,19235.0,11884.0,9734.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29462.0,176316.0,19678.0,12024.0,9784.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29772.0,176829.0,19949.0,12077.0,9823.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30011.0,177532.0,20131.0,12152.0,9880.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30237.0,178281.0,20282.0,12221.0,9955.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30475.0,179056.0,20455.0,12288.0,10020.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30685.0,179967.0,20604.0,12384.0,10081.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30891.0,181031.0,20734.0,12473.0,10157.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31117.0,182428.0,20877.0,12551.0,10240.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31279.0,183710.0,20981.0,12662.0,10298.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31510.0,184903.0,21125.0,12755.0,10385.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31703.0,185977.0,21216.0,12827.0,10487.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31901.0,186915.0,21328.0,12888.0,10573.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32061.0,187716.0,21433.0,12960.0,10628.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32219.0,188461.0,21528.0,13002.0,10691.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32313.0,188887.0,21600.0,13037.0,10713.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32363.0,189053.0,21632.0,13049.0,10731.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32365.0,189053.0,21634.0,13052.0,10731.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32366.0,189053.0,21635.0,13052.0,10731.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32366.0,189053.0,21635.0,13052.0,10731.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32366.0,189053.0,21635.0,13052.0,10731.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32377.0,189126.0,21643.0,13062.0,10734.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32459.0,189482.0,21681.0,13082.0,10778.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32916.0,190620.0,21988.0,13194.0,10928.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33715.0,192110.0,22553.0,13415.0,11162.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34472.0,192994.0,23170.0,13630.0,11302.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34761.0,193484.0,23337.0,13685.0,11424.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34951.0,194182.0,23473.0,13733.0,11478.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35243.0,195120.0,23659.0,13808.0,11584.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35544.0,196072.0,23864.0,13881.0,11680.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35842.0,197345.0,24059.0,13995.0,11783.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36322.0,199092.0,24338.0,14182.0,11984.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36823.0,201514.0,24577.0,14409.0,12246.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37318.0,203816.0,24858.0,14582.0,12460.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37829.0,205783.0,25212.0,14790.0,12617.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38392.0,207262.0,25634.0,14906.0,12758.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38791.0,208569.0,25900.0,14995.0,12891.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39048.0,209657.0,26061.0,15116.0,12987.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39328.0,210645.0,26213.0,15186.0,13115.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39472.0,211194.0,26330.0,15234.0,13142.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39553.0,211418.0,26387.0,15250.0,13166.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39559.0,211418.0,26393.0,15250.0,13166.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39559.0,211418.0,26393.0,15250.0,13166.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39559.0,211418.0,26393.0,15251.0,13166.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39560.0,211418.0,26394.0,15251.0,13166.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39588.0,211533.0,26413.0,15260.0,13175.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39707.0,211923.0,26502.0,15283.0,13205.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40341.0,213346.0,26987.0,15397.0,13354.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41769.0,215334.0,28087.0,15781.0,13682.0,114508.0
