hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4796.0,44391.0,3199.0,2265.0,1597.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4961.0,45355.0,3292.0,2318.0,1669.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5090.0,46399.0,3365.0,2372.0,1725.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5234.0,47765.0,3439.0,2462.0,1795.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5447.0,49766.0,3501.0,2561.0,1946.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5690.0,52010.0,3620.0,2684.0,2070.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5892.0,54281.0,3705.0,2797.0,2187.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6065.0,56095.0,3812.0,2920.0,2253.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6225.0,57676.0,3913.0,3014.0,2312.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6354.0,58871.0,3989.0,3071.0,2365.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6466.0,60082.0,4048.0,3149.0,2418.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6570.0,60978.0,4096.0,3190.0,2474.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6644.0,61636.0,4144.0,3224.0,2500.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6684.0,61881.0,4173.0,3243.0,2511.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6688.0,61881.0,4177.0,3248.0,2511.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6688.0,61881.0,4177.0,3248.0,2511.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6689.0,61881.0,4178.0,3249.0,2511.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6689.0,61881.0,4178.0,3249.0,2511.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6705.0,61987.0,4192.0,3260.0,2513.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6797.0,62452.0,4253.0,3280.0,2544.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7197.0,63821.0,4534.0,3395.0,2663.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8034.0,65677.0,5151.0,3738.0,2883.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8682.0,66723.0,5657.0,3939.0,3025.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9097.0,67553.0,5978.0,4051.0,3119.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9432.0,68688.0,6220.0,4158.0,3212.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9664.0,69832.0,6356.0,4246.0,3308.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9859.0,70958.0,6465.0,4352.0,3394.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10093.0,72337.0,6578.0,4433.0,3515.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10366.0,74445.0,6699.0,4530.0,3667.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10624.0,76917.0,6809.0,4654.0,3815.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10901.0,79113.0,6966.0,4781.0,3935.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11190.0,80988.0,7150.0,4904.0,4040.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11488.0,82566.0,7338.0,5008.0,4150.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11678.0,83871.0,7453.0,5103.0,4225.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11823.0,85102.0,7537.0,5173.0,4286.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11934.0,86139.0,7589.0,5244.0,4345.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12003.0,86857.0,7644.0,5297.0,4359.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12065.0,87286.0,7691.0,5324.0,4374.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12075.0,87286.0,7701.0,5326.0,4374.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12077.0,87286.0,7703.0,5327.0,4374.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12077.0,87286.0,7703.0,5327.0,4374.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12077.0,87286.0,7703.0,5327.0,4374.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12103.0,87421.0,7724.0,5338.0,4379.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12186.0,87897.0,7795.0,5374.0,4391.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12580.0,89079.0,8039.0,5446.0,4541.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13337.0,90711.0,8588.0,5656.0,4749.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13915.0,91718.0,9021.0,5784.0,4894.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14199.0,92482.0,9205.0,5864.0,4994.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14425.0,93655.0,9312.0,5928.0,5113.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14659.0,94860.0,9459.0,6025.0,5200.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14926.0,96279.0,9613.0,6123.0,5313.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15229.0,97905.0,9778.0,6248.0,5451.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15541.0,100025.0,9894.0,6367.0,5647.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15826.0,102586.0,10036.0,6512.0,5790.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16065.0,104747.0,10140.0,6644.0,5925.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16271.0,106724.0,10243.0,6747.0,6028.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16477.0,108275.0,10384.0,6901.0,6093.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16662.0,109614.0,10508.0,6993.0,6154.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16777.0,110762.0,10583.0,7072.0,6194.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16931.0,111985.0,10680.0,7145.0,6251.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17030.0,112894.0,10760.0,7211.0,6270.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17127.0,113462.0,10833.0,7242.0,6294.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17147.0,113462.0,10853.0,7248.0,6294.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17149.0,113462.0,10855.0,7248.0,6294.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17151.0,113462.0,10857.0,7248.0,6294.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17151.0,113462.0,10857.0,7248.0,6294.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17172.0,113536.0,10872.0,7253.0,6300.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17190.0,113677.0,10887.0,7264.0,6303.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17206.0,113863.0,10897.0,7275.0,6309.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17250.0,114136.0,10930.0,7291.0,6320.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17320.0,114791.0,10975.0,7321.0,6345.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17446.0,115776.0,11058.0,7373.0,6388.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17595.0,117170.0,11153.0,7443.0,6442.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17819.0,118659.0,11298.0,7541.0,6521.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18054.0,120192.0,11434.0,7660.0,6620.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18317.0,121911.0,11596.0,7791.0,6721.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18580.0,123568.0,11796.0,7940.0,6784.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18741.0,125213.0,11894.0,8031.0,6847.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18894.0,126994.0,11988.0,8125.0,6906.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19038.0,128680.0,12058.0,8226.0,6980.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19177.0,130061.0,12134.0,8287.0,7043.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19308.0,131244.0,12220.0,8361.0,7088.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19425.0,132171.0,12288.0,8424.0,7137.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19528.0,132922.0,12346.0,8495.0,7182.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19605.0,133548.0,12401.0,8552.0,7204.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19656.0,134046.0,12442.0,8576.0,7214.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19667.0,134046.0,12453.0,8578.0,7214.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19668.0,134046.0,12454.0,8578.0,7214.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19668.0,134046.0,12454.0,8578.0,7214.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19669.0,134046.0,12455.0,8578.0,7214.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19676.0,134108.0,12456.0,8580.0,7220.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19686.0,134192.0,12458.0,8589.0,7228.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19705.0,134309.0,12474.0,8590.0,7231.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19725.0,134468.0,12489.0,8597.0,7236.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19753.0,134880.0,12505.0,8610.0,7248.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19785.0,135460.0,12529.0,8633.0,7256.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19840.0,136237.0,12569.0,8653.0,7271.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19945.0,137066.0,12635.0,8697.0,7310.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20047.0,138207.0,12694.0,8739.0,7353.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20128.0,139403.0,12739.0,8799.0,7389.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20219.0,140766.0,12785.0,8860.0,7434.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20349.0,142092.0,12869.0,8925.0,7480.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20443.0,143425.0,12932.0,8993.0,7511.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20539.0,144660.0,12975.0,9032.0,7564.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20588.0,145617.0,13001.0,9068.0,7587.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20642.0,146627.0,13021.0,9100.0,7621.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20717.0,147411.0,13048.0,9128.0,7669.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20752.0,148100.0,13064.0,9156.0,7688.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20780.0,148408.0,13088.0,9167.0,7692.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20798.0,148539.0,13097.0,9179.0,7701.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20801.0,148539.0,13100.0,9179.0,7701.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20801.0,148539.0,13100.0,9179.0,7701.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20801.0,148539.0,13100.0,9179.0,7701.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20801.0,148539.0,13100.0,9179.0,7701.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20811.0,148660.0,13107.0,9191.0,7704.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20853.0,149078.0,13135.0,9215.0,7718.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21120.0,150280.0,13324.0,9334.0,7796.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21744.0,151706.0,13794.0,9489.0,7950.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22193.0,152441.0,14142.0,9584.0,8051.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22465.0,153090.0,14343.0,9633.0,8122.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22723.0,154020.0,14503.0,9701.0,8220.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23083.0,155103.0,14774.0,9793.0,8309.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23490.0,156214.0,15100.0,9915.0,8390.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23819.0,157619.0,15338.0,10063.0,8481.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24183.0,159493.0,15564.0,10262.0,8619.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24485.0,162088.0,15749.0,10481.0,8736.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24821.0,164376.0,15953.0,10705.0,8868.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25193.0,166199.0,16192.0,10852.0,9001.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25541.0,167968.0,16401.0,10994.0,9140.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25781.0,169282.0,16543.0,11094.0,9238.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25962.0,170406.0,16644.0,11155.0,9318.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26159.0,171442.0,16729.0,11248.0,9430.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26251.0,171983.0,16770.0,11292.0,9481.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26304.0,172256.0,16796.0,11317.0,9508.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26316.0,172256.0,16808.0,11317.0,9508.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26316.0,172256.0,16808.0,11317.0,9508.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26316.0,172256.0,16808.0,11317.0,9508.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26317.0,172256.0,16809.0,11317.0,9508.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26337.0,172357.0,16826.0,11323.0,9511.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26443.0,172795.0,16910.0,11353.0,9533.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26973.0,174058.0,17263.0,11467.0,9710.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27836.0,175600.0,17928.0,11708.0,9908.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28475.0,176423.0,18506.0,11870.0,9969.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28851.0,177018.0,18813.0,11958.0,10038.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29051.0,177572.0,18967.0,12015.0,10084.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29244.0,178159.0,19095.0,12080.0,10149.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29481.0,179102.0,19239.0,12151.0,10242.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29723.0,180123.0,19394.0,12264.0,10329.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29984.0,181243.0,19571.0,12361.0,10413.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30201.0,182710.0,19691.0,12433.0,10510.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30424.0,183917.0,19833.0,12518.0,10591.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30621.0,185099.0,19948.0,12617.0,10673.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30807.0,186075.0,20038.0,12695.0,10769.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30944.0,187001.0,20121.0,12782.0,10823.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31077.0,187747.0,20188.0,12833.0,10889.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31209.0,188385.0,20234.0,12858.0,10975.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31294.0,188877.0,20279.0,12908.0,11015.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31354.0,189052.0,20314.0,12926.0,11040.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31356.0,189052.0,20316.0,12928.0,11040.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31356.0,189052.0,20316.0,12928.0,11040.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31356.0,189052.0,20316.0,12928.0,11040.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31356.0,189052.0,20316.0,12928.0,11040.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31375.0,189133.0,20328.0,12930.0,11047.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31491.0,189543.0,20394.0,12959.0,11097.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32037.0,190734.0,20771.0,13029.0,11266.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32924.0,192180.0,21388.0,13260.0,11536.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33458.0,193021.0,21819.0,13456.0,11639.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33766.0,193641.0,22055.0,13540.0,11711.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34052.0,194436.0,22252.0,13597.0,11800.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34302.0,195266.0,22424.0,13698.0,11878.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34624.0,196315.0,22631.0,13788.0,11993.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34960.0,197552.0,22868.0,13908.0,12092.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35414.0,199465.0,23151.0,14107.0,12263.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35858.0,201757.0,23391.0,14305.0,12467.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36231.0,204006.0,23601.0,14439.0,12630.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36673.0,205866.0,23871.0,14582.0,12802.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37013.0,207350.0,24079.0,14698.0,12934.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37327.0,208532.0,24295.0,14795.0,13032.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37569.0,209652.0,24453.0,14910.0,13116.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37787.0,210489.0,24584.0,14967.0,13203.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37949.0,211132.0,24693.0,15023.0,13256.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38037.0,211346.0,24759.0,15035.0,13278.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38044.0,211346.0,24766.0,15037.0,13278.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38044.0,211346.0,24766.0,15037.0,13278.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38044.0,211346.0,24766.0,15037.0,13278.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38044.0,211346.0,24766.0,15037.0,13278.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38070.0,211484.0,24782.0,15053.0,13288.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38237.0,211991.0,24908.0,15081.0,13329.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38835.0,213276.0,25339.0,15235.0,13496.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39866.0,215243.0,26093.0,15517.0,13773.0,114508.0
