hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 11:00:00,2023-05-31 11:00:00,36764.0,198546.0,25166.0,14613.0,11598.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37032.0,199909.0,25333.0,14726.0,11699.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37485.0,201701.0,25598.0,14881.0,11887.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37944.0,204007.0,25831.0,15082.0,12113.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38424.0,206337.0,26105.0,15228.0,12319.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38918.0,208287.0,26453.0,15468.0,12465.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39310.0,209762.0,26744.0,15595.0,12566.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39660.0,211047.0,26999.0,15694.0,12661.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39938.0,212179.0,27209.0,15844.0,12729.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40177.0,213028.0,27381.0,15912.0,12796.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40354.0,213676.0,27502.0,15964.0,12852.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40430.0,213928.0,27558.0,15977.0,12872.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40453.0,213928.0,27581.0,15981.0,12872.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40453.0,213928.0,27581.0,15981.0,12872.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40453.0,213928.0,27581.0,15981.0,12872.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40453.0,213928.0,27581.0,15981.0,12872.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40472.0,214035.0,27591.0,15989.0,12881.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40620.0,214532.0,27704.0,16005.0,12916.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41215.0,215891.0,28130.0,16129.0,13085.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42214.0,217729.0,28875.0,16398.0,13339.0,115534.0
