hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3451.0,38746.0,2309.0,1873.0,1142.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3451.0,38746.0,2309.0,1873.0,1142.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3451.0,38746.0,2309.0,1873.0,1142.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3451.0,38746.0,2309.0,1873.0,1142.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3468.0,38817.0,2317.0,1880.0,1151.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3535.0,39308.0,2371.0,1896.0,1164.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3859.0,40640.0,2591.0,1976.0,1268.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4612.0,42251.0,3151.0,2190.0,1461.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5078.0,43101.0,3535.0,2335.0,1543.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5300.0,43734.0,3694.0,2400.0,1606.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5481.0,44571.0,3820.0,2464.0,1661.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5638.0,45426.0,3944.0,2544.0,1694.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5844.0,46574.0,4094.0,2619.0,1750.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6078.0,47998.0,4228.0,2722.0,1850.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6340.0,49918.0,4362.0,2861.0,1978.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6645.0,52316.0,4517.0,3033.0,2128.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6960.0,54597.0,4693.0,3200.0,2267.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7333.0,56413.0,4946.0,3372.0,2387.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7574.0,57977.0,5103.0,3448.0,2471.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7735.0,59127.0,5210.0,3501.0,2525.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7901.0,60386.0,5335.0,3568.0,2566.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8047.0,61408.0,5427.0,3635.0,2620.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8164.0,62037.0,5501.0,3661.0,2663.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8208.0,62307.0,5539.0,3690.0,2669.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8214.0,62307.0,5545.0,3692.0,2669.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8214.0,62307.0,5545.0,3692.0,2669.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8214.0,62307.0,5545.0,3692.0,2669.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8214.0,62307.0,5545.0,3692.0,2669.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8236.0,62478.0,5562.0,3706.0,2674.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8331.0,62974.0,5641.0,3725.0,2690.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8754.0,64466.0,5952.0,3851.0,2802.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9650.0,66381.0,6619.0,4089.0,3031.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10289.0,67262.0,7139.0,4298.0,3150.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10560.0,68149.0,7353.0,4380.0,3207.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10843.0,69067.0,7554.0,4445.0,3289.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11130.0,70323.0,7737.0,4538.0,3393.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11368.0,71623.0,7879.0,4660.0,3489.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11587.0,73151.0,8014.0,4739.0,3573.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11881.0,75223.0,8172.0,4873.0,3709.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12124.0,77564.0,8316.0,5045.0,3808.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12385.0,79833.0,8478.0,5196.0,3907.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12697.0,81566.0,8643.0,5329.0,4054.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12929.0,83224.0,8789.0,5429.0,4140.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13125.0,84612.0,8905.0,5520.0,4220.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13251.0,85809.0,8980.0,5568.0,4271.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13353.0,86837.0,9042.0,5660.0,4311.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13462.0,87476.0,9122.0,5692.0,4340.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13525.0,87873.0,9174.0,5726.0,4351.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13539.0,87873.0,9188.0,5731.0,4351.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13540.0,87873.0,9189.0,5731.0,4351.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13540.0,87873.0,9189.0,5731.0,4351.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13540.0,87873.0,9189.0,5731.0,4351.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13571.0,87990.0,9213.0,5735.0,4358.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13678.0,88470.0,9292.0,5757.0,4386.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13983.0,89575.0,9498.0,5857.0,4485.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14633.0,91161.0,9950.0,6117.0,4683.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15161.0,92146.0,10347.0,6286.0,4814.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15430.0,92973.0,10535.0,6369.0,4895.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15685.0,94077.0,10686.0,6457.0,4999.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15916.0,95344.0,10820.0,6563.0,5096.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16169.0,96861.0,10970.0,6695.0,5199.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16461.0,98517.0,11130.0,6809.0,5331.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16823.0,100945.0,11300.0,6971.0,5523.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17176.0,103441.0,11485.0,7160.0,5691.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17467.0,105502.0,11617.0,7291.0,5850.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17797.0,107579.0,11804.0,7500.0,5993.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18009.0,109222.0,11907.0,7628.0,6102.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18170.0,110435.0,12017.0,7694.0,6153.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18259.0,111542.0,12073.0,7767.0,6186.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18380.0,112739.0,12151.0,7828.0,6229.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18529.0,113543.0,12272.0,7903.0,6257.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18659.0,114187.0,12366.0,7942.0,6293.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18679.0,114187.0,12386.0,7946.0,6293.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18679.0,114187.0,12386.0,7946.0,6293.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18679.0,114187.0,12386.0,7946.0,6293.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18679.0,114187.0,12386.0,7946.0,6293.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18688.0,114242.0,12394.0,7950.0,6294.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18714.0,114368.0,12414.0,7954.0,6300.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18761.0,114617.0,12442.0,7962.0,6319.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18804.0,114892.0,12472.0,7979.0,6332.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18877.0,115506.0,12519.0,8007.0,6358.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18991.0,116508.0,12595.0,8047.0,6396.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19170.0,117808.0,12722.0,8147.0,6448.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19437.0,119448.0,12885.0,8264.0,6552.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19812.0,121083.0,13163.0,8439.0,6649.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20120.0,122779.0,13395.0,8587.0,6725.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20373.0,124518.0,13563.0,8753.0,6810.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20501.0,126270.0,13639.0,8840.0,6862.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20674.0,128061.0,13743.0,8941.0,6931.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20829.0,129736.0,13833.0,9075.0,6996.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20981.0,131311.0,13916.0,9148.0,7065.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21110.0,132528.0,14006.0,9218.0,7104.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21235.0,133456.0,14103.0,9267.0,7132.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21354.0,134232.0,14186.0,9320.0,7168.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21420.0,135052.0,14236.0,9366.0,7184.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21466.0,135443.0,14269.0,9393.0,7197.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21477.0,135443.0,14280.0,9396.0,7197.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21478.0,135443.0,14281.0,9396.0,7197.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21478.0,135443.0,14281.0,9396.0,7197.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21479.0,135443.0,14282.0,9396.0,7197.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21485.0,135519.0,14288.0,9397.0,7197.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21502.0,135613.0,14303.0,9400.0,7199.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21510.0,135743.0,14309.0,9407.0,7201.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21532.0,135923.0,14327.0,9418.0,7205.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21569.0,136255.0,14356.0,9429.0,7213.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21603.0,136766.0,14377.0,9459.0,7226.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21644.0,137432.0,14404.0,9497.0,7240.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21709.0,138305.0,14450.0,9536.0,7259.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21803.0,139497.0,14504.0,9570.0,7299.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21876.0,140613.0,14541.0,9605.0,7335.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21994.0,142051.0,14605.0,9667.0,7389.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22120.0,143433.0,14673.0,9728.0,7447.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22254.0,144935.0,14737.0,9790.0,7517.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22348.0,146218.0,14794.0,9824.0,7554.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22429.0,147265.0,14838.0,9857.0,7591.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22506.0,148366.0,14872.0,9897.0,7634.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22550.0,149168.0,14890.0,9920.0,7660.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22595.0,149938.0,14905.0,9937.0,7690.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22612.0,150309.0,14913.0,9943.0,7699.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22630.0,150505.0,14919.0,9951.0,7711.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22630.0,150505.0,14919.0,9952.0,7711.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22630.0,150505.0,14919.0,9952.0,7711.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22630.0,150505.0,14919.0,9952.0,7711.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22630.0,150505.0,14919.0,9952.0,7711.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22643.0,150595.0,14926.0,9956.0,7717.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22664.0,150949.0,14937.0,9967.0,7727.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22900.0,152172.0,15092.0,10073.0,7808.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23356.0,153467.0,15411.0,10233.0,7945.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23765.0,154280.0,15721.0,10331.0,8044.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24055.0,155084.0,15955.0,10409.0,8100.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24322.0,156022.0,16132.0,10505.0,8190.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24626.0,157029.0,16347.0,10633.0,8279.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24950.0,157965.0,16595.0,10708.0,8355.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25182.0,159150.0,16744.0,10803.0,8438.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25481.0,161019.0,16896.0,10924.0,8585.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25782.0,163619.0,17057.0,11101.0,8725.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26140.0,165941.0,17289.0,11297.0,8851.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26608.0,167673.0,17601.0,11497.0,9007.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26928.0,169260.0,17780.0,11600.0,9148.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27183.0,170560.0,17935.0,11678.0,9248.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27396.0,171699.0,18067.0,11764.0,9329.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27544.0,172612.0,18140.0,11827.0,9404.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27635.0,173096.0,18187.0,11864.0,9448.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27688.0,173316.0,18224.0,11882.0,9464.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27697.0,173316.0,18233.0,11884.0,9464.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27697.0,173316.0,18233.0,11884.0,9464.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27697.0,173316.0,18233.0,11884.0,9464.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27697.0,173316.0,18233.0,11884.0,9464.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27712.0,173408.0,18236.0,11893.0,9476.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27845.0,173887.0,18324.0,11928.0,9521.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28154.0,175067.0,18505.0,12036.0,9649.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28934.0,176615.0,19093.0,12292.0,9841.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29455.0,177363.0,19530.0,12441.0,9925.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29756.0,177875.0,19779.0,12492.0,9977.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29941.0,178524.0,19913.0,12595.0,10028.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30092.0,179241.0,20021.0,12660.0,10071.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30306.0,180110.0,20152.0,12739.0,10154.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30565.0,181203.0,20324.0,12834.0,10241.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30840.0,182460.0,20488.0,12962.0,10352.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31087.0,183901.0,20648.0,13088.0,10439.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31349.0,185308.0,20813.0,13184.0,10536.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31584.0,186474.0,20942.0,13256.0,10642.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31780.0,187474.0,21050.0,13326.0,10730.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31996.0,188531.0,21199.0,13397.0,10797.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32207.0,189400.0,21315.0,13457.0,10892.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32355.0,190133.0,21412.0,13498.0,10943.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32448.0,190587.0,21479.0,13525.0,10969.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32505.0,190785.0,21522.0,13537.0,10983.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32515.0,190785.0,21532.0,13539.0,10983.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32515.0,190785.0,21532.0,13539.0,10983.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32515.0,190785.0,21532.0,13539.0,10983.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32515.0,190785.0,21532.0,13539.0,10983.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32551.0,190890.0,21553.0,13544.0,10998.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32653.0,191317.0,21610.0,13574.0,11043.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33028.0,192496.0,21852.0,13656.0,11176.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33817.0,193937.0,22414.0,13897.0,11403.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34465.0,194792.0,22941.0,14033.0,11524.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34808.0,195347.0,23219.0,14106.0,11589.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35055.0,196161.0,23364.0,14174.0,11691.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35243.0,196984.0,23471.0,14249.0,11772.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35479.0,198077.0,23584.0,14330.0,11895.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35764.0,199368.0,23728.0,14437.0,12036.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36089.0,201274.0,23899.0,14572.0,12190.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36445.0,203405.0,24062.0,14715.0,12383.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36814.0,205708.0,24262.0,14914.0,12552.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37320.0,207757.0,24629.0,15095.0,12691.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37750.0,209253.0,24947.0,15217.0,12803.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38081.0,210506.0,25179.0,15311.0,12902.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38312.0,211658.0,25310.0,15401.0,13002.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38530.0,212579.0,25457.0,15472.0,13073.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38650.0,213174.0,25536.0,15516.0,13114.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38710.0,213391.0,25581.0,15532.0,13129.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38723.0,213391.0,25594.0,15534.0,13129.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38724.0,213391.0,25595.0,15534.0,13129.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38724.0,213391.0,25595.0,15534.0,13129.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38725.0,213391.0,25596.0,15534.0,13129.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38742.0,213488.0,25610.0,15543.0,13132.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38867.0,213959.0,25714.0,15576.0,13153.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39453.0,215383.0,26148.0,15715.0,13305.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40459.0,217233.0,26896.0,15955.0,13563.0,115398.0
