hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4268.0,43723.0,2843.0,2135.0,1425.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4431.0,44537.0,2968.0,2183.0,1463.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4602.0,45479.0,3077.0,2262.0,1525.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4762.0,46453.0,3187.0,2305.0,1575.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4957.0,47647.0,3324.0,2392.0,1633.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5162.0,49322.0,3432.0,2504.0,1730.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5438.0,51795.0,3553.0,2639.0,1885.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5719.0,54023.0,3698.0,2752.0,2021.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5994.0,56005.0,3851.0,2878.0,2143.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6244.0,57618.0,4010.0,3006.0,2234.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6448.0,58899.0,4135.0,3108.0,2313.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6638.0,60091.0,4257.0,3195.0,2381.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6793.0,60975.0,4360.0,3254.0,2433.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6893.0,61537.0,4430.0,3289.0,2463.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6937.0,61768.0,4457.0,3304.0,2480.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6941.0,61768.0,4461.0,3308.0,2480.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6941.0,61768.0,4461.0,3308.0,2480.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6941.0,61768.0,4461.0,3308.0,2480.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6941.0,61768.0,4461.0,3308.0,2480.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6960.0,61895.0,4471.0,3323.0,2489.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7048.0,62375.0,4523.0,3351.0,2525.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7514.0,63911.0,4849.0,3472.0,2665.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8453.0,65838.0,5531.0,3725.0,2922.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9069.0,66838.0,6015.0,3889.0,3054.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9421.0,67696.0,6273.0,3979.0,3148.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9685.0,68730.0,6447.0,4061.0,3238.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9952.0,69862.0,6610.0,4167.0,3342.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10211.0,71122.0,6785.0,4268.0,3426.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10470.0,72634.0,6916.0,4359.0,3554.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10758.0,74954.0,7056.0,4471.0,3702.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11053.0,77407.0,7192.0,4608.0,3861.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11263.0,79616.0,7299.0,4741.0,3964.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11492.0,81516.0,7436.0,4854.0,4056.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11665.0,83070.0,7519.0,4951.0,4146.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11826.0,84328.0,7610.0,5039.0,4216.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11904.0,85504.0,7656.0,5093.0,4248.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11984.0,86630.0,7698.0,5154.0,4286.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12048.0,87312.0,7744.0,5184.0,4304.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12094.0,87748.0,7782.0,5211.0,4312.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12098.0,87748.0,7786.0,5214.0,4312.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12099.0,87748.0,7787.0,5215.0,4312.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12099.0,87748.0,7787.0,5215.0,4312.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12099.0,87748.0,7787.0,5215.0,4312.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12104.0,87866.0,7790.0,5225.0,4314.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12160.0,88358.0,7826.0,5262.0,4334.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12460.0,89429.0,8049.0,5345.0,4411.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13126.0,91042.0,8540.0,5549.0,4586.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13688.0,92126.0,8990.0,5713.0,4698.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14023.0,92936.0,9259.0,5820.0,4764.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14273.0,94057.0,9426.0,5896.0,4847.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14532.0,95379.0,9595.0,6020.0,4937.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14802.0,96680.0,9782.0,6189.0,5020.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15063.0,98472.0,9919.0,6318.0,5144.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15362.0,100662.0,10076.0,6456.0,5286.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15693.0,103112.0,10257.0,6643.0,5436.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16036.0,105256.0,10452.0,6865.0,5584.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16313.0,107252.0,10601.0,7001.0,5712.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16575.0,108882.0,10773.0,7122.0,5802.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16740.0,110157.0,10901.0,7219.0,5839.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16885.0,111341.0,11002.0,7278.0,5883.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17043.0,112401.0,11096.0,7370.0,5947.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17162.0,113209.0,11175.0,7443.0,5987.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17252.0,113809.0,11241.0,7490.0,6011.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17263.0,113809.0,11252.0,7495.0,6011.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17263.0,113813.0,11252.0,7498.0,6011.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17264.0,113813.0,11253.0,7498.0,6011.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17264.0,113813.0,11253.0,7498.0,6011.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17276.0,113919.0,11263.0,7504.0,6013.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17292.0,114029.0,11277.0,7508.0,6015.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17334.0,114254.0,11304.0,7514.0,6030.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17410.0,114572.0,11342.0,7531.0,6068.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17507.0,115282.0,11413.0,7561.0,6094.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17621.0,116271.0,11504.0,7625.0,6117.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17777.0,117624.0,11605.0,7730.0,6172.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18038.0,119193.0,11787.0,7866.0,6251.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18375.0,120734.0,12033.0,8029.0,6342.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18664.0,122365.0,12249.0,8138.0,6415.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18953.0,124021.0,12454.0,8292.0,6499.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19154.0,125750.0,12604.0,8399.0,6550.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19326.0,127636.0,12722.0,8484.0,6604.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19482.0,129441.0,12815.0,8597.0,6667.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19652.0,130873.0,12917.0,8691.0,6735.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19787.0,132147.0,12998.0,8764.0,6789.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19922.0,133093.0,13103.0,8806.0,6819.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20028.0,133870.0,13174.0,8862.0,6854.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20128.0,134661.0,13253.0,8908.0,6875.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20202.0,135124.0,13306.0,8943.0,6896.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20211.0,135124.0,13315.0,8946.0,6896.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20212.0,135124.0,13316.0,8946.0,6896.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20212.0,135128.0,13316.0,8946.0,6896.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20212.0,135128.0,13316.0,8946.0,6896.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20222.0,135203.0,13321.0,8947.0,6901.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20237.0,135299.0,13332.0,8957.0,6905.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20252.0,135399.0,13343.0,8958.0,6909.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20275.0,135544.0,13355.0,8966.0,6920.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20308.0,135946.0,13378.0,8997.0,6930.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20360.0,136491.0,13403.0,9016.0,6957.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20396.0,137153.0,13421.0,9034.0,6975.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20456.0,137839.0,13451.0,9056.0,7005.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20552.0,138933.0,13489.0,9086.0,7063.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20666.0,140145.0,13539.0,9134.0,7127.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20757.0,141540.0,13585.0,9176.0,7172.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20844.0,142831.0,13623.0,9222.0,7221.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20914.0,144146.0,13652.0,9260.0,7262.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21024.0,145445.0,13717.0,9313.0,7307.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21103.0,146441.0,13772.0,9345.0,7331.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21164.0,147428.0,13808.0,9389.0,7356.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21218.0,148439.0,13825.0,9418.0,7393.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21264.0,149100.0,13840.0,9460.0,7424.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21301.0,149443.0,13856.0,9477.0,7445.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21315.0,149577.0,13864.0,9486.0,7451.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21319.0,149577.0,13868.0,9489.0,7451.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21319.0,149577.0,13868.0,9489.0,7451.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21319.0,149581.0,13868.0,9489.0,7451.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21319.0,149581.0,13868.0,9489.0,7451.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21333.0,149673.0,13870.0,9495.0,7463.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21350.0,150065.0,13879.0,9506.0,7471.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21473.0,151204.0,13941.0,9601.0,7532.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21890.0,152531.0,14261.0,9717.0,7629.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22252.0,153236.0,14556.0,9805.0,7696.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22519.0,153949.0,14764.0,9850.0,7755.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22770.0,154793.0,14947.0,9926.0,7823.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23165.0,155943.0,15252.0,10077.0,7913.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23498.0,156865.0,15487.0,10174.0,8011.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23801.0,158067.0,15688.0,10281.0,8113.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24118.0,159954.0,15872.0,10389.0,8246.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24410.0,162379.0,16029.0,10554.0,8381.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24697.0,164759.0,16184.0,10713.0,8513.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25097.0,166630.0,16431.0,10850.0,8666.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25376.0,168326.0,16622.0,10986.0,8754.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25617.0,169685.0,16774.0,11065.0,8843.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25804.0,170919.0,16891.0,11172.0,8913.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25989.0,171909.0,16986.0,11255.0,9003.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26106.0,172456.0,17062.0,11295.0,9044.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26161.0,172734.0,17103.0,11321.0,9058.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26171.0,172734.0,17113.0,11322.0,9058.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26172.0,172734.0,17114.0,11322.0,9058.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26175.0,172738.0,17117.0,11322.0,9058.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26175.0,172738.0,17117.0,11322.0,9058.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26196.0,172861.0,17129.0,11333.0,9067.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26299.0,173262.0,17197.0,11353.0,9102.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26717.0,174416.0,17489.0,11485.0,9228.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27549.0,176052.0,18153.0,11682.0,9396.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28149.0,176797.0,18678.0,11848.0,9471.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28483.0,177419.0,18930.0,11933.0,9553.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28679.0,178106.0,19077.0,12019.0,9602.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28886.0,178788.0,19222.0,12099.0,9664.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29126.0,179579.0,19377.0,12157.0,9749.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29488.0,180646.0,19614.0,12278.0,9874.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29784.0,181698.0,19786.0,12381.0,9998.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29994.0,183063.0,19929.0,12501.0,10065.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30228.0,184518.0,20078.0,12619.0,10150.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30405.0,185599.0,20196.0,12704.0,10209.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30555.0,186609.0,20276.0,12769.0,10279.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30733.0,187470.0,20367.0,12818.0,10366.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30927.0,188224.0,20471.0,12860.0,10456.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31117.0,188942.0,20583.0,12911.0,10534.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31221.0,189456.0,20649.0,12951.0,10572.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31281.0,189686.0,20683.0,12966.0,10598.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31287.0,189686.0,20689.0,12966.0,10598.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31289.0,189686.0,20691.0,12966.0,10598.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31290.0,189686.0,20692.0,12966.0,10598.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31290.0,189686.0,20692.0,12966.0,10598.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31319.0,189764.0,20711.0,12969.0,10608.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31448.0,190176.0,20804.0,12992.0,10644.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31860.0,191268.0,21060.0,13103.0,10800.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32741.0,192923.0,21716.0,13439.0,11025.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33387.0,193743.0,22246.0,13573.0,11141.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33770.0,194382.0,22496.0,13641.0,11274.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34005.0,195072.0,22649.0,13702.0,11356.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34215.0,195967.0,22786.0,13778.0,11429.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34401.0,197058.0,22895.0,13857.0,11506.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34696.0,198271.0,23091.0,13972.0,11605.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35127.0,200144.0,23319.0,14122.0,11808.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35623.0,202472.0,23571.0,14306.0,12052.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36037.0,204891.0,23764.0,14411.0,12273.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36515.0,206694.0,24089.0,14534.0,12426.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37005.0,208187.0,24464.0,14657.0,12541.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37254.0,209380.0,24626.0,14752.0,12628.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37507.0,210501.0,24784.0,14837.0,12723.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37709.0,211414.0,24919.0,14897.0,12790.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37838.0,212044.0,25006.0,14935.0,12832.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37900.0,212326.0,25050.0,14952.0,12850.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37914.0,212326.0,25064.0,14956.0,12850.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37915.0,212326.0,25065.0,14956.0,12850.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37915.0,212326.0,25065.0,14956.0,12850.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37915.0,212326.0,25065.0,14956.0,12850.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37930.0,212469.0,25075.0,14971.0,12855.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38041.0,212903.0,25160.0,15001.0,12881.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38596.0,214185.0,25577.0,15162.0,13019.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39709.0,215944.0,26349.0,15374.0,13360.0,114652.0
