hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4017.0,41644.0,2729.0,2006.0,1288.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4426.0,42524.0,3054.0,2137.0,1372.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4572.0,43182.0,3158.0,2182.0,1414.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4687.0,44005.0,3224.0,2250.0,1463.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4857.0,44901.0,3342.0,2314.0,1515.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5042.0,46046.0,3436.0,2396.0,1606.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5235.0,47289.0,3532.0,2494.0,1703.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5469.0,49148.0,3637.0,2598.0,1832.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5738.0,51447.0,3749.0,2712.0,1989.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6011.0,53762.0,3885.0,2846.0,2126.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6264.0,55677.0,4037.0,2965.0,2227.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6518.0,57313.0,4215.0,3054.0,2303.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6699.0,58653.0,4352.0,3118.0,2347.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6850.0,59802.0,4452.0,3185.0,2398.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7000.0,60752.0,4572.0,3245.0,2428.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7083.0,61297.0,4640.0,3278.0,2443.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7119.0,61542.0,4669.0,3289.0,2450.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7126.0,61542.0,4676.0,3291.0,2450.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7126.0,61542.0,4676.0,3291.0,2450.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7126.0,61542.0,4676.0,3291.0,2450.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7126.0,61542.0,4676.0,3291.0,2450.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7144.0,61713.0,4689.0,3304.0,2455.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7208.0,62166.0,4730.0,3329.0,2478.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7638.0,63632.0,5058.0,3481.0,2580.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8595.0,65631.0,5754.0,3812.0,2841.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9259.0,66567.0,6270.0,3938.0,2989.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9544.0,67378.0,6486.0,4031.0,3058.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9793.0,68435.0,6644.0,4096.0,3149.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10012.0,69668.0,6768.0,4165.0,3244.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10236.0,70865.0,6897.0,4304.0,3339.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10511.0,72315.0,7050.0,4393.0,3461.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10776.0,74666.0,7154.0,4530.0,3622.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11092.0,77279.0,7315.0,4672.0,3777.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11411.0,79461.0,7516.0,4844.0,3895.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11781.0,81395.0,7752.0,5035.0,4029.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12001.0,83127.0,7864.0,5161.0,4137.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12190.0,84511.0,7989.0,5262.0,4201.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12352.0,85647.0,8083.0,5331.0,4269.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12453.0,86628.0,8133.0,5394.0,4320.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12526.0,87291.0,8185.0,5434.0,4341.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12570.0,87685.0,8223.0,5457.0,4347.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12581.0,87685.0,8234.0,5463.0,4347.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12581.0,87685.0,8234.0,5463.0,4347.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12581.0,87685.0,8234.0,5463.0,4347.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12581.0,87685.0,8234.0,5463.0,4347.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12609.0,87831.0,8248.0,5471.0,4361.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12719.0,88263.0,8314.0,5503.0,4405.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13078.0,89400.0,8566.0,5601.0,4512.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13732.0,91009.0,9061.0,5871.0,4671.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14178.0,91899.0,9433.0,6029.0,4745.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14471.0,92851.0,9670.0,6124.0,4801.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14781.0,94106.0,9879.0,6225.0,4902.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14995.0,95295.0,10030.0,6319.0,4965.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15234.0,96886.0,10200.0,6483.0,5034.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15563.0,98620.0,10399.0,6641.0,5164.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15891.0,100909.0,10572.0,6812.0,5319.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16206.0,103239.0,10753.0,6955.0,5453.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16502.0,105328.0,10918.0,7100.0,5584.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16837.0,107379.0,11140.0,7280.0,5697.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17079.0,109050.0,11301.0,7395.0,5778.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17230.0,110290.0,11412.0,7471.0,5818.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17358.0,111411.0,11517.0,7543.0,5841.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17496.0,112464.0,11608.0,7598.0,5888.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17595.0,113289.0,11688.0,7641.0,5907.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17662.0,113861.0,11739.0,7672.0,5923.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17676.0,113861.0,11753.0,7676.0,5923.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17676.0,113865.0,11753.0,7678.0,5923.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17676.0,113865.0,11753.0,7678.0,5923.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17676.0,113865.0,11753.0,7678.0,5923.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17681.0,113918.0,11755.0,7683.0,5926.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17705.0,114045.0,11774.0,7691.0,5931.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17741.0,114259.0,11800.0,7702.0,5941.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17792.0,114600.0,11832.0,7720.0,5960.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17897.0,115330.0,11895.0,7753.0,6002.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17983.0,116216.0,11959.0,7806.0,6024.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18109.0,117592.0,12037.0,7867.0,6072.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18349.0,119047.0,12188.0,7979.0,6161.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18595.0,120597.0,12352.0,8089.0,6243.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18790.0,122169.0,12479.0,8184.0,6311.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18967.0,123778.0,12589.0,8270.0,6378.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19151.0,125611.0,12718.0,8389.0,6433.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19337.0,127409.0,12850.0,8504.0,6487.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19491.0,129412.0,12955.0,8612.0,6536.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19701.0,131024.0,13117.0,8737.0,6584.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19852.0,132223.0,13239.0,8815.0,6613.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19973.0,133161.0,13338.0,8878.0,6635.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20111.0,133970.0,13457.0,8917.0,6654.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20251.0,134664.0,13575.0,8979.0,6676.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20344.0,135152.0,13660.0,9014.0,6684.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20355.0,135152.0,13671.0,9019.0,6684.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20356.0,135152.0,13672.0,9019.0,6684.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20358.0,135156.0,13674.0,9019.0,6684.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20359.0,135156.0,13675.0,9019.0,6684.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20363.0,135220.0,13679.0,9020.0,6684.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20371.0,135300.0,13683.0,9027.0,6688.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20393.0,135441.0,13694.0,9033.0,6699.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20413.0,135671.0,13704.0,9048.0,6709.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20459.0,135994.0,13737.0,9077.0,6722.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20514.0,136603.0,13777.0,9098.0,6737.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20592.0,137386.0,13826.0,9132.0,6766.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20667.0,138212.0,13879.0,9178.0,6788.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20775.0,139489.0,13944.0,9241.0,6831.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20884.0,140706.0,14002.0,9289.0,6882.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20961.0,142018.0,14047.0,9344.0,6914.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21037.0,143495.0,14088.0,9395.0,6949.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21116.0,144899.0,14119.0,9442.0,6997.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21182.0,146187.0,14157.0,9490.0,7025.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21251.0,147246.0,14193.0,9535.0,7058.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21317.0,148247.0,14224.0,9561.0,7093.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21372.0,149102.0,14266.0,9599.0,7106.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21418.0,149671.0,14301.0,9628.0,7117.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21465.0,150048.0,14341.0,9657.0,7124.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21487.0,150208.0,14355.0,9670.0,7132.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21490.0,150208.0,14358.0,9672.0,7132.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21490.0,150208.0,14358.0,9672.0,7132.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21490.0,150208.0,14358.0,9672.0,7132.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21490.0,150208.0,14358.0,9672.0,7132.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21494.0,150282.0,14360.0,9676.0,7134.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21521.0,150659.0,14376.0,9690.0,7145.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21687.0,151944.0,14483.0,9798.0,7204.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22155.0,153475.0,14854.0,9993.0,7301.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22524.0,154203.0,15151.0,10071.0,7373.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22786.0,154934.0,15320.0,10143.0,7466.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23040.0,155884.0,15516.0,10237.0,7524.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23344.0,156999.0,15739.0,10354.0,7605.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23605.0,157943.0,15920.0,10485.0,7685.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23909.0,159240.0,16133.0,10628.0,7776.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24178.0,161004.0,16274.0,10750.0,7904.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24498.0,163629.0,16427.0,10882.0,8071.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24778.0,165892.0,16590.0,11036.0,8188.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25006.0,167771.0,16733.0,11147.0,8273.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25232.0,169444.0,16852.0,11242.0,8380.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25426.0,170824.0,16958.0,11332.0,8468.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25572.0,171973.0,17033.0,11438.0,8539.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25689.0,172982.0,17099.0,11493.0,8590.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25751.0,173452.0,17139.0,11536.0,8612.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25785.0,173692.0,17165.0,11560.0,8620.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25792.0,173692.0,17172.0,11561.0,8620.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25792.0,173692.0,17172.0,11561.0,8620.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25792.0,173692.0,17172.0,11561.0,8620.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25792.0,173692.0,17172.0,11561.0,8620.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25799.0,173769.0,17176.0,11565.0,8623.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25904.0,174253.0,17253.0,11592.0,8651.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26248.0,175408.0,17508.0,11717.0,8740.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27009.0,177073.0,18102.0,11954.0,8907.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27474.0,177733.0,18491.0,12079.0,8983.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27780.0,178280.0,18728.0,12141.0,9052.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27966.0,178836.0,18874.0,12199.0,9092.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28193.0,179533.0,19026.0,12262.0,9167.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28429.0,180468.0,19185.0,12335.0,9244.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28674.0,181405.0,19355.0,12411.0,9319.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28898.0,182481.0,19487.0,12507.0,9411.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29188.0,183912.0,19628.0,12581.0,9560.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29413.0,185225.0,19742.0,12660.0,9671.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29608.0,186236.0,19864.0,12724.0,9744.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29793.0,187226.0,19975.0,12818.0,9818.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29954.0,188198.0,20060.0,12893.0,9894.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30113.0,188997.0,20154.0,12934.0,9959.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30292.0,189699.0,20231.0,12961.0,10061.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30402.0,190167.0,20289.0,13003.0,10113.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30445.0,190371.0,20324.0,13014.0,10121.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30454.0,190371.0,20333.0,13015.0,10121.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30454.0,190371.0,20333.0,13016.0,10121.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30454.0,190371.0,20333.0,13016.0,10121.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30454.0,190371.0,20333.0,13016.0,10121.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30480.0,190487.0,20355.0,13023.0,10125.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30569.0,190900.0,20405.0,13042.0,10164.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31026.0,192116.0,20674.0,13129.0,10352.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31942.0,193702.0,21316.0,13399.0,10626.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32668.0,194613.0,21885.0,13551.0,10783.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33050.0,195294.0,22140.0,13628.0,10910.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33289.0,196015.0,22292.0,13682.0,10997.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33492.0,196893.0,22421.0,13747.0,11071.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33726.0,198022.0,22532.0,13833.0,11194.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34026.0,199299.0,22721.0,13948.0,11305.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34444.0,201115.0,22887.0,14129.0,11557.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34837.0,203370.0,23071.0,14320.0,11766.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35355.0,205710.0,23381.0,14515.0,11974.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35889.0,207462.0,23715.0,14664.0,12174.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36319.0,209044.0,24019.0,14771.0,12300.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36654.0,210331.0,24253.0,14890.0,12401.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36891.0,211611.0,24378.0,15000.0,12513.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37043.0,212474.0,24477.0,15072.0,12566.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37193.0,213076.0,24585.0,15102.0,12608.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37286.0,213397.0,24651.0,15121.0,12635.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37295.0,213397.0,24660.0,15124.0,12635.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37295.0,213397.0,24660.0,15124.0,12635.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37295.0,213397.0,24660.0,15124.0,12635.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37296.0,213397.0,24661.0,15124.0,12635.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37308.0,213503.0,24671.0,15133.0,12637.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37450.0,214037.0,24783.0,15168.0,12667.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38061.0,215314.0,25235.0,15338.0,12826.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39017.0,217280.0,25933.0,15660.0,13084.0,115182.0
