hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1007.0,22889.0,552.0,680.0,455.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1414.0,24708.0,882.0,925.0,532.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1776.0,25555.0,1195.0,1023.0,581.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1981.0,26210.0,1379.0,1075.0,602.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2118.0,26869.0,1491.0,1128.0,627.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2265.0,27600.0,1597.0,1173.0,668.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2426.0,28585.0,1687.0,1232.0,739.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2521.0,29602.0,1755.0,1301.0,766.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2639.0,30791.0,1826.0,1370.0,813.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2826.0,32234.0,1936.0,1473.0,890.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2952.0,33566.0,2014.0,1538.0,938.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3045.0,34766.0,2059.0,1602.0,986.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3159.0,35746.0,2129.0,1655.0,1030.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3268.0,36733.0,2197.0,1701.0,1071.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3367.0,37650.0,2273.0,1751.0,1094.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3435.0,38393.0,2300.0,1794.0,1135.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3476.0,38822.0,2322.0,1829.0,1154.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3505.0,39009.0,2342.0,1846.0,1163.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3507.0,39009.0,2344.0,1847.0,1163.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3507.0,39009.0,2344.0,1847.0,1163.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3507.0,39009.0,2344.0,1847.0,1163.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3507.0,39009.0,2344.0,1847.0,1163.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3521.0,39090.0,2351.0,1851.0,1170.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3576.0,39477.0,2397.0,1874.0,1179.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3920.0,40725.0,2669.0,1992.0,1251.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4540.0,42315.0,3107.0,2164.0,1433.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5018.0,43213.0,3491.0,2307.0,1527.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5194.0,43851.0,3609.0,2372.0,1585.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5381.0,44591.0,3732.0,2432.0,1649.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5550.0,45419.0,3821.0,2492.0,1729.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5679.0,46364.0,3875.0,2539.0,1804.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5820.0,47751.0,3935.0,2629.0,1885.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5993.0,49657.0,3994.0,2722.0,1999.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6244.0,52190.0,4106.0,2847.0,2138.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6484.0,54386.0,4230.0,2978.0,2254.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6763.0,56435.0,4406.0,3087.0,2357.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7027.0,57882.0,4577.0,3172.0,2450.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7215.0,59124.0,4691.0,3245.0,2524.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7337.0,60164.0,4769.0,3345.0,2568.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7443.0,61185.0,4848.0,3405.0,2595.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7525.0,61817.0,4906.0,3443.0,2619.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7586.0,62179.0,4945.0,3471.0,2641.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7591.0,62179.0,4950.0,3474.0,2641.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7592.0,62179.0,4951.0,3475.0,2641.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7592.0,62179.0,4951.0,3476.0,2641.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7592.0,62179.0,4951.0,3476.0,2641.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7605.0,62265.0,4958.0,3484.0,2647.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7699.0,62778.0,5037.0,3507.0,2662.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8132.0,64162.0,5382.0,3590.0,2750.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8952.0,66010.0,6014.0,3843.0,2938.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9549.0,66958.0,6511.0,4031.0,3038.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9864.0,67876.0,6728.0,4109.0,3136.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10084.0,68910.0,6850.0,4194.0,3234.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10329.0,70051.0,7012.0,4288.0,3317.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10511.0,71181.0,7108.0,4358.0,3403.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10767.0,72534.0,7261.0,4456.0,3506.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11056.0,74634.0,7414.0,4612.0,3642.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11397.0,77082.0,7579.0,4773.0,3818.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11723.0,79251.0,7806.0,4956.0,3917.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12028.0,81077.0,7989.0,5117.0,4039.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12295.0,82742.0,8165.0,5235.0,4130.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12499.0,84298.0,8281.0,5350.0,4218.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12697.0,85556.0,8381.0,5419.0,4316.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12843.0,86609.0,8468.0,5484.0,4375.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12954.0,87175.0,8545.0,5529.0,4409.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13012.0,87513.0,8589.0,5547.0,4423.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13015.0,87513.0,8592.0,5550.0,4423.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13016.0,87513.0,8593.0,5551.0,4423.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13016.0,87513.0,8593.0,5551.0,4423.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13016.0,87513.0,8593.0,5551.0,4423.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13043.0,87667.0,8610.0,5557.0,4433.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13142.0,88102.0,8672.0,5586.0,4470.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13452.0,89275.0,8879.0,5647.0,4573.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14172.0,90912.0,9392.0,5873.0,4780.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14741.0,91892.0,9861.0,6059.0,4880.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15057.0,92860.0,10097.0,6155.0,4960.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15325.0,94014.0,10271.0,6262.0,5054.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15649.0,95270.0,10475.0,6393.0,5174.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15967.0,96726.0,10713.0,6563.0,5254.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16256.0,98409.0,10905.0,6715.0,5351.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16611.0,100792.0,11055.0,6849.0,5556.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16960.0,103292.0,11204.0,7036.0,5756.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17267.0,105473.0,11384.0,7137.0,5883.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17529.0,107485.0,11526.0,7272.0,6003.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17837.0,109117.0,11730.0,7444.0,6107.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18042.0,110393.0,11883.0,7551.0,6159.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18171.0,111675.0,11970.0,7620.0,6201.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18309.0,112788.0,12049.0,7681.0,6260.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18435.0,113649.0,12136.0,7723.0,6299.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18510.0,114258.0,12200.0,7754.0,6310.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18535.0,114258.0,12225.0,7762.0,6310.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18535.0,114258.0,12225.0,7762.0,6310.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18537.0,114258.0,12227.0,7763.0,6310.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18537.0,114258.0,12227.0,7763.0,6310.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18542.0,114316.0,12230.0,7769.0,6312.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18568.0,114486.0,12246.0,7776.0,6322.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18598.0,114687.0,12265.0,7785.0,6333.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18665.0,115093.0,12310.0,7798.0,6355.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18763.0,115785.0,12376.0,7828.0,6387.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18872.0,116781.0,12437.0,7873.0,6435.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19024.0,118123.0,12543.0,7967.0,6481.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19276.0,119529.0,12713.0,8076.0,6563.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19527.0,121039.0,12898.0,8189.0,6629.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19792.0,122459.0,13095.0,8315.0,6697.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19989.0,124135.0,13220.0,8429.0,6769.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20143.0,125740.0,13319.0,8527.0,6824.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20290.0,127637.0,13411.0,8647.0,6879.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20491.0,129650.0,13541.0,8737.0,6950.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20658.0,131209.0,13655.0,8847.0,7003.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20827.0,132267.0,13786.0,8915.0,7041.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20943.0,133267.0,13886.0,8976.0,7057.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21062.0,134040.0,13982.0,9045.0,7080.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21150.0,134696.0,14062.0,9110.0,7088.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21217.0,135172.0,14117.0,9134.0,7100.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21223.0,135172.0,14123.0,9136.0,7100.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21224.0,135172.0,14124.0,9136.0,7100.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21224.0,135172.0,14124.0,9136.0,7100.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21224.0,135172.0,14124.0,9136.0,7100.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21232.0,135227.0,14131.0,9136.0,7101.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21240.0,135322.0,14138.0,9146.0,7102.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21262.0,135469.0,14151.0,9150.0,7111.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21277.0,135656.0,14161.0,9156.0,7116.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21303.0,135975.0,14178.0,9171.0,7125.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21355.0,136504.0,14207.0,9196.0,7148.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21393.0,137214.0,14231.0,9229.0,7162.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21451.0,138090.0,14261.0,9274.0,7190.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21543.0,139312.0,14315.0,9311.0,7228.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21626.0,140576.0,14346.0,9357.0,7280.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21716.0,142004.0,14392.0,9405.0,7324.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21753.0,143260.0,14409.0,9473.0,7344.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21824.0,144673.0,14445.0,9523.0,7379.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21889.0,145956.0,14485.0,9586.0,7404.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21965.0,147039.0,14532.0,9633.0,7433.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22030.0,148016.0,14574.0,9680.0,7456.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22083.0,148795.0,14602.0,9713.0,7481.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22131.0,149541.0,14620.0,9746.0,7511.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22152.0,149905.0,14637.0,9775.0,7515.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22168.0,150051.0,14647.0,9784.0,7521.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22170.0,150051.0,14649.0,9791.0,7521.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22170.0,150051.0,14649.0,9791.0,7521.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22170.0,150051.0,14649.0,9791.0,7521.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22170.0,150051.0,14649.0,9791.0,7521.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22172.0,150143.0,14651.0,9805.0,7521.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22198.0,150549.0,14667.0,9833.0,7531.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22368.0,151679.0,14779.0,9915.0,7589.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22814.0,153082.0,15116.0,10068.0,7698.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23165.0,153722.0,15395.0,10137.0,7770.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23365.0,154452.0,15553.0,10207.0,7812.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23533.0,155253.0,15658.0,10275.0,7875.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23788.0,156334.0,15842.0,10363.0,7946.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24111.0,157319.0,16082.0,10458.0,8029.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24429.0,158731.0,16312.0,10594.0,8117.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24799.0,160575.0,16554.0,10758.0,8245.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25092.0,163093.0,16709.0,10912.0,8383.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25394.0,165367.0,16873.0,11127.0,8521.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25713.0,167250.0,17083.0,11278.0,8630.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26050.0,169016.0,17326.0,11412.0,8724.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26314.0,170217.0,17499.0,11511.0,8815.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26496.0,171298.0,17606.0,11584.0,8890.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26644.0,172313.0,17681.0,11638.0,8963.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26711.0,172869.0,17720.0,11676.0,8991.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26742.0,173102.0,17740.0,11694.0,9002.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26743.0,173102.0,17741.0,11697.0,9002.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26744.0,173102.0,17742.0,11697.0,9002.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26744.0,173102.0,17742.0,11697.0,9002.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26744.0,173102.0,17742.0,11697.0,9002.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26752.0,173194.0,17746.0,11710.0,9006.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26837.0,173662.0,17803.0,11741.0,9034.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27289.0,174938.0,18119.0,11830.0,9170.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28161.0,176548.0,18757.0,12038.0,9404.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28823.0,177294.0,19325.0,12155.0,9498.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29151.0,177913.0,19596.0,12229.0,9555.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29358.0,178609.0,19763.0,12283.0,9595.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29616.0,179383.0,19943.0,12358.0,9673.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29840.0,180247.0,20091.0,12428.0,9749.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30036.0,181283.0,20235.0,12546.0,9801.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30250.0,182312.0,20374.0,12638.0,9876.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30460.0,183645.0,20505.0,12722.0,9955.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30645.0,184935.0,20604.0,12789.0,10041.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30802.0,185909.0,20711.0,12861.0,10091.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31008.0,186982.0,20830.0,12957.0,10178.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31168.0,188016.0,20916.0,13029.0,10252.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31307.0,188845.0,21004.0,13098.0,10303.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31445.0,189367.0,21092.0,13127.0,10353.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31532.0,189757.0,21157.0,13163.0,10375.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31577.0,189952.0,21197.0,13175.0,10380.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31590.0,189952.0,21210.0,13176.0,10380.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31592.0,189952.0,21212.0,13176.0,10380.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31593.0,189952.0,21213.0,13176.0,10380.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31593.0,189952.0,21213.0,13176.0,10380.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31618.0,190039.0,21229.0,13182.0,10389.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31707.0,190465.0,21296.0,13202.0,10411.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32196.0,191672.0,21644.0,13306.0,10552.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33199.0,193216.0,22395.0,13509.0,10804.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33827.0,194050.0,22901.0,13685.0,10926.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34113.0,194603.0,23124.0,13739.0,10989.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34373.0,195392.0,23293.0,13806.0,11080.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34632.0,196219.0,23467.0,13912.0,11165.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34930.0,197232.0,23634.0,14014.0,11296.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35330.0,198501.0,23891.0,14125.0,11439.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35854.0,200222.0,24220.0,14344.0,11634.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36287.0,202465.0,24436.0,14517.0,11851.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36656.0,204770.0,24642.0,14692.0,12014.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37015.0,206726.0,24869.0,14909.0,12146.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37396.0,208136.0,25132.0,15047.0,12264.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37632.0,209428.0,25264.0,15155.0,12368.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37829.0,210535.0,25364.0,15237.0,12465.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37981.0,211408.0,25449.0,15311.0,12532.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38084.0,211983.0,25523.0,15352.0,12561.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38154.0,212318.0,25556.0,15369.0,12598.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38159.0,212318.0,25561.0,15375.0,12598.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38160.0,212318.0,25562.0,15375.0,12598.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38161.0,212318.0,25563.0,15375.0,12598.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38161.0,212318.0,25563.0,15375.0,12598.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38178.0,212447.0,25573.0,15384.0,12605.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38293.0,212924.0,25649.0,15402.0,12644.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38878.0,214255.0,26065.0,15520.0,12813.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39939.0,216089.0,26828.0,15772.0,13111.0,114600.0
