hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 23:00:00,2023-05-26 23:00:00,17625.0,114408.0,11469.0,7617.0,6156.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17626.0,114408.0,11470.0,7617.0,6156.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17627.0,114408.0,11471.0,7617.0,6156.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17627.0,114408.0,11471.0,7617.0,6156.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17634.0,114450.0,11476.0,7621.0,6158.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17658.0,114560.0,11498.0,7627.0,6160.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17695.0,114761.0,11528.0,7632.0,6167.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17745.0,115087.0,11564.0,7657.0,6181.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17849.0,115756.0,11645.0,7715.0,6204.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17968.0,116744.0,11732.0,7766.0,6236.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18115.0,118080.0,11835.0,7847.0,6280.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18314.0,119689.0,11975.0,7968.0,6339.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18555.0,121289.0,12120.0,8118.0,6435.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18754.0,122746.0,12240.0,8206.0,6514.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18903.0,124440.0,12311.0,8307.0,6592.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19054.0,126217.0,12383.0,8378.0,6671.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19209.0,127956.0,12465.0,8477.0,6744.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19373.0,129838.0,12567.0,8567.0,6806.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19504.0,131169.0,12653.0,8648.0,6851.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19646.0,132345.0,12735.0,8713.0,6911.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19741.0,133262.0,12787.0,8767.0,6954.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19816.0,133995.0,12839.0,8807.0,6977.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19869.0,134719.0,12876.0,8837.0,6993.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19925.0,135234.0,12915.0,8865.0,7010.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19940.0,135234.0,12930.0,8871.0,7010.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19940.0,135234.0,12930.0,8871.0,7010.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19940.0,135234.0,12930.0,8871.0,7010.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19940.0,135234.0,12930.0,8871.0,7010.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19941.0,135285.0,12930.0,8876.0,7011.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19957.0,135375.0,12940.0,8880.0,7017.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19970.0,135525.0,12943.0,8887.0,7027.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19990.0,135753.0,12955.0,8895.0,7035.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20016.0,136065.0,12969.0,8911.0,7047.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20053.0,136598.0,12995.0,8937.0,7058.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20081.0,137311.0,13012.0,8956.0,7069.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20122.0,138077.0,13023.0,8988.0,7099.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20192.0,139138.0,13054.0,9014.0,7138.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20269.0,140280.0,13085.0,9062.0,7184.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20376.0,141652.0,13132.0,9108.0,7244.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20437.0,143020.0,13157.0,9160.0,7280.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20512.0,144470.0,13198.0,9204.0,7314.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20585.0,145666.0,13239.0,9259.0,7346.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20653.0,146726.0,13287.0,9292.0,7366.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20725.0,147734.0,13323.0,9327.0,7402.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20776.0,148664.0,13352.0,9349.0,7424.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20827.0,149329.0,13384.0,9378.0,7443.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20864.0,149669.0,13405.0,9394.0,7459.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20879.0,149806.0,13413.0,9407.0,7466.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20881.0,149806.0,13415.0,9411.0,7466.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20881.0,149806.0,13415.0,9411.0,7466.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20881.0,149810.0,13415.0,9413.0,7466.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20881.0,149810.0,13415.0,9413.0,7466.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20891.0,149934.0,13421.0,9416.0,7470.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20921.0,150296.0,13433.0,9437.0,7488.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21133.0,151417.0,13546.0,9522.0,7587.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21562.0,152752.0,13838.0,9649.0,7724.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21854.0,153432.0,14082.0,9709.0,7772.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22038.0,154163.0,14209.0,9765.0,7829.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22268.0,155032.0,14364.0,9822.0,7904.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22500.0,156039.0,14535.0,9946.0,7965.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22848.0,157144.0,14772.0,10036.0,8076.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23142.0,158424.0,14990.0,10122.0,8152.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23398.0,160269.0,15135.0,10257.0,8263.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23699.0,162742.0,15285.0,10399.0,8414.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23964.0,164952.0,15412.0,10560.0,8552.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24210.0,166830.0,15548.0,10689.0,8662.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24468.0,168603.0,15703.0,10802.0,8765.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24681.0,169917.0,15854.0,10905.0,8827.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24830.0,170995.0,15961.0,10993.0,8869.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24967.0,171987.0,16030.0,11054.0,8937.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25024.0,172531.0,16067.0,11090.0,8957.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25054.0,172745.0,16079.0,11106.0,8975.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25057.0,172745.0,16082.0,11109.0,8975.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25057.0,172745.0,16082.0,11109.0,8975.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25057.0,172745.0,16082.0,11109.0,8975.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25057.0,172745.0,16082.0,11109.0,8975.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25072.0,172864.0,16092.0,11113.0,8980.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25153.0,173347.0,16152.0,11147.0,9001.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25539.0,174566.0,16437.0,11303.0,9102.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26270.0,176122.0,17056.0,11505.0,9214.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26878.0,176897.0,17591.0,11646.0,9287.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27189.0,177456.0,17849.0,11719.0,9340.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27343.0,178085.0,17972.0,11793.0,9371.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27567.0,178909.0,18104.0,11881.0,9463.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27811.0,179816.0,18283.0,11959.0,9528.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28099.0,180827.0,18502.0,12040.0,9597.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28422.0,181995.0,18685.0,12137.0,9737.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28657.0,183346.0,18819.0,12208.0,9838.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28864.0,184742.0,18962.0,12286.0,9902.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29070.0,185902.0,19104.0,12357.0,9966.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29273.0,186934.0,19215.0,12424.0,10058.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29481.0,187840.0,19361.0,12473.0,10120.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29632.0,188632.0,19456.0,12519.0,10176.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29791.0,189289.0,19548.0,12555.0,10243.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29896.0,189713.0,19613.0,12577.0,10283.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29920.0,189913.0,19633.0,12595.0,10287.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29927.0,189913.0,19640.0,12599.0,10287.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29927.0,189913.0,19640.0,12599.0,10287.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29927.0,189913.0,19640.0,12599.0,10287.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29927.0,189913.0,19640.0,12599.0,10287.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29946.0,190009.0,19651.0,12604.0,10295.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30044.0,190371.0,19723.0,12623.0,10321.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30502.0,191543.0,20077.0,12735.0,10425.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31424.0,193202.0,20774.0,13005.0,10650.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32061.0,194053.0,21322.0,13145.0,10739.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32351.0,194608.0,21555.0,13192.0,10796.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32680.0,195426.0,21782.0,13241.0,10898.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32957.0,196264.0,21981.0,13310.0,10976.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33235.0,197209.0,22136.0,13401.0,11099.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33519.0,198493.0,22320.0,13492.0,11199.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34006.0,200440.0,22598.0,13724.0,11408.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34421.0,202651.0,22804.0,13927.0,11617.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34814.0,204911.0,23009.0,14080.0,11805.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35240.0,206888.0,23300.0,14276.0,11940.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35658.0,208431.0,23605.0,14390.0,12053.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35937.0,209667.0,23804.0,14493.0,12133.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36189.0,210779.0,23944.0,14591.0,12245.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36404.0,211748.0,24060.0,14641.0,12344.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36540.0,212373.0,24149.0,14679.0,12391.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36628.0,212607.0,24211.0,14704.0,12417.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36636.0,212607.0,24219.0,14705.0,12417.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36637.0,212607.0,24220.0,14705.0,12417.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36638.0,212607.0,24221.0,14705.0,12417.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36638.0,212607.0,24221.0,14705.0,12417.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36657.0,212699.0,24228.0,14709.0,12429.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36786.0,213171.0,24317.0,14735.0,12469.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37402.0,214624.0,24766.0,14863.0,12636.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38477.0,216393.0,25530.0,15120.0,12947.0,114670.0
