hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10159.0,70021.0,6812.0,4252.0,3347.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10322.0,71156.0,6894.0,4331.0,3428.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10570.0,72502.0,7032.0,4415.0,3538.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10800.0,74621.0,7145.0,4535.0,3655.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11098.0,77080.0,7278.0,4693.0,3820.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11393.0,79245.0,7470.0,4839.0,3923.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11651.0,81077.0,7612.0,4969.0,4039.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11887.0,82730.0,7745.0,5092.0,4142.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12036.0,84311.0,7831.0,5189.0,4205.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12213.0,85581.0,7922.0,5273.0,4291.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12365.0,86644.0,8025.0,5334.0,4340.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12462.0,87211.0,8089.0,5382.0,4373.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12518.0,87549.0,8131.0,5396.0,4387.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12523.0,87549.0,8136.0,5398.0,4387.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12523.0,87549.0,8136.0,5398.0,4387.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12523.0,87549.0,8136.0,5398.0,4387.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12523.0,87549.0,8136.0,5398.0,4387.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12550.0,87704.0,8154.0,5400.0,4396.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12658.0,88144.0,8230.0,5424.0,4428.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12974.0,89305.0,8431.0,5507.0,4543.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13700.0,90959.0,8967.0,5681.0,4733.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14216.0,91935.0,9379.0,5844.0,4837.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14510.0,92894.0,9584.0,5969.0,4926.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14781.0,94042.0,9755.0,6069.0,5026.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15126.0,95302.0,9984.0,6191.0,5142.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15455.0,96739.0,10214.0,6341.0,5241.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15748.0,98403.0,10391.0,6489.0,5357.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16063.0,100780.0,10495.0,6623.0,5568.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16436.0,103296.0,10684.0,6821.0,5752.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16754.0,105490.0,10888.0,6995.0,5866.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17072.0,107496.0,11080.0,7130.0,5992.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17417.0,109116.0,11309.0,7305.0,6108.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17614.0,110383.0,11445.0,7410.0,6169.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17729.0,111669.0,11522.0,7478.0,6207.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17863.0,112797.0,11612.0,7551.0,6251.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17986.0,113657.0,11695.0,7611.0,6291.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18057.0,114263.0,11752.0,7636.0,6305.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18084.0,114263.0,11779.0,7644.0,6305.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18084.0,114263.0,11779.0,7644.0,6305.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18084.0,114263.0,11779.0,7644.0,6305.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18084.0,114263.0,11779.0,7644.0,6305.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18093.0,114319.0,11784.0,7649.0,6309.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18130.0,114481.0,11803.0,7654.0,6327.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18157.0,114688.0,11825.0,7662.0,6332.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18228.0,115087.0,11867.0,7672.0,6361.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18339.0,115764.0,11931.0,7702.0,6408.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18481.0,116755.0,12020.0,7753.0,6461.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18617.0,118093.0,12106.0,7853.0,6511.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18866.0,119485.0,12259.0,7943.0,6607.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19126.0,120986.0,12444.0,8081.0,6682.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19400.0,122413.0,12657.0,8198.0,6743.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19574.0,124091.0,12761.0,8304.0,6813.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19716.0,125686.0,12838.0,8398.0,6878.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19878.0,127559.0,12921.0,8502.0,6957.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20092.0,129591.0,13083.0,8595.0,7009.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20276.0,131141.0,13205.0,8695.0,7071.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20427.0,132201.0,13320.0,8756.0,7107.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20534.0,133203.0,13413.0,8826.0,7121.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20615.0,133973.0,13468.0,8880.0,7147.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20684.0,134628.0,13528.0,8947.0,7156.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20733.0,135109.0,13570.0,8967.0,7163.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20739.0,135109.0,13576.0,8968.0,7163.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20739.0,135109.0,13576.0,8968.0,7163.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20739.0,135109.0,13576.0,8968.0,7163.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20739.0,135109.0,13576.0,8968.0,7163.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20746.0,135164.0,13582.0,8969.0,7164.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20755.0,135259.0,13590.0,8979.0,7165.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20774.0,135410.0,13604.0,8980.0,7170.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20781.0,135601.0,13610.0,8990.0,7171.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20803.0,135922.0,13625.0,9003.0,7178.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20841.0,136460.0,13649.0,9031.0,7192.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20890.0,137169.0,13683.0,9064.0,7207.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20956.0,138047.0,13723.0,9105.0,7233.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21062.0,139251.0,13773.0,9152.0,7289.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21170.0,140505.0,13819.0,9204.0,7351.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21256.0,141933.0,13861.0,9263.0,7395.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21310.0,143186.0,13892.0,9322.0,7418.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21406.0,144579.0,13933.0,9384.0,7473.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21478.0,145851.0,13969.0,9450.0,7509.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21553.0,146940.0,14021.0,9497.0,7532.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21618.0,147918.0,14064.0,9550.0,7554.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21671.0,148698.0,14093.0,9577.0,7578.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21730.0,149437.0,14115.0,9604.0,7615.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21762.0,149798.0,14140.0,9622.0,7622.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21774.0,149946.0,14148.0,9637.0,7626.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21775.0,149946.0,14149.0,9643.0,7626.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21775.0,149946.0,14149.0,9643.0,7626.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21775.0,149946.0,14149.0,9643.0,7626.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21775.0,149946.0,14149.0,9643.0,7626.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21780.0,150036.0,14152.0,9654.0,7628.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21807.0,150445.0,14172.0,9680.0,7635.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21940.0,151585.0,14257.0,9755.0,7683.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22366.0,152993.0,14579.0,9894.0,7787.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22685.0,153642.0,14835.0,9965.0,7850.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22923.0,154361.0,15020.0,10035.0,7903.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23103.0,155165.0,15140.0,10102.0,7963.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23365.0,156226.0,15311.0,10181.0,8054.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23657.0,157211.0,15520.0,10282.0,8137.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23946.0,158612.0,15710.0,10406.0,8236.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24290.0,160468.0,15938.0,10565.0,8352.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24596.0,162977.0,16097.0,10742.0,8499.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24903.0,165249.0,16264.0,10919.0,8639.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25218.0,167110.0,16448.0,11042.0,8770.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25512.0,168873.0,16645.0,11153.0,8867.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25777.0,170092.0,16837.0,11240.0,8940.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25992.0,171179.0,16983.0,11323.0,9009.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26173.0,172186.0,17083.0,11370.0,9090.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26259.0,172739.0,17138.0,11411.0,9121.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26290.0,172972.0,17158.0,11428.0,9132.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26295.0,172972.0,17163.0,11431.0,9132.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26295.0,172972.0,17163.0,11431.0,9132.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26295.0,172972.0,17163.0,11432.0,9132.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26295.0,172972.0,17163.0,11432.0,9132.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26306.0,173063.0,17169.0,11442.0,9137.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26396.0,173537.0,17237.0,11470.0,9159.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26846.0,174823.0,17561.0,11573.0,9285.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27822.0,176464.0,18334.0,11833.0,9488.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28417.0,177208.0,18833.0,11977.0,9584.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28767.0,177820.0,19119.0,12041.0,9648.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28974.0,178516.0,19286.0,12097.0,9688.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29187.0,179281.0,19412.0,12169.0,9775.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29442.0,180148.0,19594.0,12260.0,9848.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29676.0,181164.0,19756.0,12354.0,9920.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29885.0,182193.0,19890.0,12457.0,9995.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30068.0,183528.0,19996.0,12532.0,10072.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30280.0,184811.0,20115.0,12616.0,10165.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30453.0,185787.0,20240.0,12682.0,10213.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30642.0,186865.0,20347.0,12760.0,10295.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30830.0,187899.0,20461.0,12824.0,10369.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30990.0,188727.0,20569.0,12890.0,10421.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31139.0,189246.0,20665.0,12921.0,10474.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31229.0,189648.0,20745.0,12952.0,10484.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31271.0,189843.0,20782.0,12964.0,10489.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31282.0,189843.0,20793.0,12965.0,10489.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31282.0,189843.0,20793.0,12965.0,10489.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31283.0,189843.0,20794.0,12965.0,10489.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31283.0,189843.0,20794.0,12965.0,10489.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31307.0,189930.0,20809.0,12973.0,10498.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31423.0,190347.0,20894.0,12986.0,10529.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31970.0,191562.0,21308.0,13105.0,10662.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32891.0,193118.0,21989.0,13298.0,10902.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33584.0,193948.0,22556.0,13461.0,11028.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33862.0,194510.0,22780.0,13526.0,11082.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34117.0,195313.0,22958.0,13590.0,11159.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34372.0,196154.0,23142.0,13696.0,11230.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34641.0,197186.0,23299.0,13766.0,11342.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34948.0,198470.0,23478.0,13878.0,11470.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35384.0,200184.0,23712.0,14039.0,11672.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35804.0,202440.0,23928.0,14223.0,11876.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36191.0,204761.0,24168.0,14413.0,12023.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36601.0,206710.0,24439.0,14635.0,12162.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36997.0,208112.0,24709.0,14757.0,12288.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37292.0,209413.0,24909.0,14879.0,12383.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37514.0,210524.0,25038.0,14965.0,12476.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37680.0,211395.0,25135.0,15039.0,12545.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37790.0,211972.0,25218.0,15084.0,12572.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37870.0,212306.0,25260.0,15109.0,12610.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37874.0,212306.0,25264.0,15112.0,12610.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37874.0,212306.0,25264.0,15112.0,12610.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37874.0,212306.0,25264.0,15112.0,12610.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37874.0,212306.0,25264.0,15112.0,12610.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37892.0,212434.0,25274.0,15118.0,12618.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37998.0,212917.0,25347.0,15141.0,12651.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38544.0,214264.0,25740.0,15251.0,12804.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39666.0,216085.0,26551.0,15526.0,13115.0,114600.0
