hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7112.0,61283.0,4327.0,3544.0,2785.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7182.0,61837.0,4371.0,3586.0,2811.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7216.0,62093.0,4393.0,3605.0,2823.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7228.0,62093.0,4405.0,3610.0,2823.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7228.0,62093.0,4405.0,3611.0,2823.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7228.0,62093.0,4405.0,3611.0,2823.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7228.0,62093.0,4405.0,3611.0,2823.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7241.0,62213.0,4414.0,3618.0,2827.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7358.0,62768.0,4498.0,3654.0,2860.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7846.0,64229.0,4843.0,3771.0,3003.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8833.0,66096.0,5561.0,4049.0,3272.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9472.0,67051.0,6115.0,4277.0,3357.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9852.0,68021.0,6433.0,4432.0,3419.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10128.0,69054.0,6638.0,4516.0,3490.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10444.0,70340.0,6856.0,4610.0,3588.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10732.0,71528.0,7028.0,4708.0,3704.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10980.0,72995.0,7159.0,4791.0,3821.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11262.0,75245.0,7299.0,4924.0,3963.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11542.0,77634.0,7436.0,5078.0,4106.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11881.0,79780.0,7661.0,5235.0,4220.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12172.0,81901.0,7857.0,5359.0,4315.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12394.0,83484.0,8002.0,5473.0,4392.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12609.0,84900.0,8133.0,5579.0,4476.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12771.0,86055.0,8226.0,5636.0,4545.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12873.0,87115.0,8288.0,5710.0,4585.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12978.0,87717.0,8367.0,5752.0,4611.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13036.0,88156.0,8420.0,5787.0,4616.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13050.0,88156.0,8434.0,5794.0,4616.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13051.0,88156.0,8435.0,5794.0,4616.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13052.0,88156.0,8436.0,5794.0,4616.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13052.0,88156.0,8436.0,5794.0,4616.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13081.0,88282.0,8459.0,5802.0,4622.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13205.0,88853.0,8526.0,5844.0,4679.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13575.0,90086.0,8777.0,5957.0,4798.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14274.0,91630.0,9300.0,6138.0,4974.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14723.0,92663.0,9642.0,6307.0,5081.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15019.0,93479.0,9882.0,6425.0,5137.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15255.0,94577.0,10036.0,6517.0,5219.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15545.0,95850.0,10231.0,6642.0,5314.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15802.0,97258.0,10396.0,6791.0,5406.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16047.0,98971.0,10542.0,6943.0,5505.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16274.0,101023.0,10649.0,7079.0,5625.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16483.0,103485.0,10736.0,7246.0,5747.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16779.0,105826.0,10881.0,7409.0,5898.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17011.0,107733.0,11028.0,7572.0,5983.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17265.0,109313.0,11202.0,7699.0,6063.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17420.0,110582.0,11330.0,7798.0,6090.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17576.0,111689.0,11453.0,7871.0,6123.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17706.0,112964.0,11530.0,7966.0,6176.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17834.0,113699.0,11613.0,7997.0,6221.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17911.0,114216.0,11675.0,8017.0,6236.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17921.0,114216.0,11685.0,8022.0,6236.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17923.0,114220.0,11687.0,8022.0,6236.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17923.0,114224.0,11687.0,8022.0,6236.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17923.0,114224.0,11687.0,8022.0,6236.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17936.0,114288.0,11696.0,8026.0,6240.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17959.0,114418.0,11713.0,8031.0,6246.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17989.0,114610.0,11731.0,8031.0,6258.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18036.0,114905.0,11761.0,8044.0,6275.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18105.0,115579.0,11816.0,8071.0,6289.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18186.0,116531.0,11873.0,8128.0,6313.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18380.0,118115.0,11995.0,8213.0,6385.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18627.0,119567.0,12142.0,8311.0,6485.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18905.0,121065.0,12350.0,8430.0,6555.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19175.0,122722.0,12537.0,8562.0,6638.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19401.0,124476.0,12685.0,8689.0,6716.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19581.0,126268.0,12809.0,8811.0,6772.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19771.0,128068.0,12951.0,8885.0,6820.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19913.0,129749.0,13046.0,8995.0,6867.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20057.0,131278.0,13143.0,9090.0,6914.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20185.0,132437.0,13226.0,9147.0,6959.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20282.0,133280.0,13294.0,9194.0,6988.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20371.0,134103.0,13358.0,9239.0,7013.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20441.0,134827.0,13412.0,9278.0,7029.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20496.0,135342.0,13458.0,9308.0,7038.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20508.0,135342.0,13470.0,9313.0,7038.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20510.0,135342.0,13472.0,9313.0,7038.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20510.0,135346.0,13472.0,9315.0,7038.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20510.0,135346.0,13472.0,9315.0,7038.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20517.0,135423.0,13476.0,9315.0,7041.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20524.0,135505.0,13481.0,9327.0,7043.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20542.0,135643.0,13497.0,9334.0,7045.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20571.0,135834.0,13521.0,9342.0,7050.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20612.0,136168.0,13544.0,9350.0,7068.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20650.0,136698.0,13576.0,9385.0,7074.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20689.0,137285.0,13594.0,9419.0,7095.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20744.0,138120.0,13632.0,9465.0,7112.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20794.0,139167.0,13649.0,9498.0,7145.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20871.0,140322.0,13677.0,9544.0,7194.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21018.0,141683.0,13745.0,9576.0,7273.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21104.0,143050.0,13798.0,9628.0,7306.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21242.0,144567.0,13873.0,9717.0,7369.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21346.0,145844.0,13926.0,9772.0,7420.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21431.0,146834.0,13969.0,9814.0,7462.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21506.0,147899.0,14005.0,9848.0,7501.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21540.0,148627.0,14027.0,9889.0,7513.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21581.0,149275.0,14056.0,9912.0,7525.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21614.0,149677.0,14079.0,9932.0,7535.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21629.0,149830.0,14091.0,9941.0,7538.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21632.0,149830.0,14094.0,9943.0,7538.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21632.0,149830.0,14094.0,9944.0,7538.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21632.0,149838.0,14094.0,9944.0,7538.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21632.0,149838.0,14094.0,9944.0,7538.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21639.0,149934.0,14097.0,9951.0,7542.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21675.0,150270.0,14105.0,9976.0,7570.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21854.0,151455.0,14229.0,10038.0,7625.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22375.0,152850.0,14629.0,10180.0,7746.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22751.0,153562.0,14933.0,10252.0,7818.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22966.0,154442.0,15088.0,10331.0,7878.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23181.0,155387.0,15252.0,10385.0,7929.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23432.0,156402.0,15426.0,10470.0,8006.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23731.0,157438.0,15649.0,10570.0,8082.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24001.0,158741.0,15842.0,10682.0,8159.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24265.0,160845.0,15982.0,10850.0,8283.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24668.0,163410.0,16230.0,11049.0,8438.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24961.0,165662.0,16419.0,11280.0,8542.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25253.0,167545.0,16614.0,11419.0,8639.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25503.0,169108.0,16783.0,11518.0,8720.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25706.0,170467.0,16865.0,11591.0,8841.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25842.0,171540.0,16938.0,11658.0,8904.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26013.0,172641.0,17026.0,11742.0,8987.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26091.0,173112.0,17075.0,11790.0,9016.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26140.0,173362.0,17118.0,11814.0,9022.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26149.0,173362.0,17127.0,11814.0,9022.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26149.0,173362.0,17127.0,11814.0,9022.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26149.0,173366.0,17127.0,11814.0,9022.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26149.0,173366.0,17127.0,11814.0,9022.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26166.0,173478.0,17144.0,11816.0,9022.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26287.0,173991.0,17230.0,11862.0,9057.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26743.0,175149.0,17560.0,11943.0,9183.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27660.0,176777.0,18257.0,12163.0,9403.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28252.0,177531.0,18763.0,12322.0,9489.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28561.0,178095.0,19008.0,12405.0,9553.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28807.0,178758.0,19185.0,12467.0,9622.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29071.0,179487.0,19354.0,12524.0,9717.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29329.0,180381.0,19522.0,12610.0,9807.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29525.0,181359.0,19652.0,12701.0,9873.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29749.0,182536.0,19789.0,12800.0,9960.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30019.0,183904.0,19979.0,12897.0,10040.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30283.0,185294.0,20149.0,13000.0,10134.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30601.0,186522.0,20371.0,13128.0,10230.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30823.0,187482.0,20517.0,13197.0,10306.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31000.0,188279.0,20635.0,13257.0,10365.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31145.0,189014.0,20719.0,13293.0,10426.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31242.0,189746.0,20784.0,13329.0,10458.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31325.0,190141.0,20830.0,13363.0,10495.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31355.0,190339.0,20846.0,13382.0,10509.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31359.0,190339.0,20850.0,13383.0,10509.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31359.0,190339.0,20850.0,13383.0,10509.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31360.0,190339.0,20851.0,13383.0,10509.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31360.0,190339.0,20851.0,13383.0,10509.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31382.0,190429.0,20863.0,13389.0,10519.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31467.0,190788.0,20919.0,13409.0,10548.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31870.0,191857.0,21183.0,13521.0,10687.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32687.0,193368.0,21759.0,13791.0,10928.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33304.0,194277.0,22245.0,13941.0,11059.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33628.0,194856.0,22496.0,14008.0,11132.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33930.0,195618.0,22700.0,14076.0,11230.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34212.0,196523.0,22895.0,14169.0,11317.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34473.0,197436.0,23049.0,14224.0,11424.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34798.0,198685.0,23247.0,14319.0,11551.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35214.0,200524.0,23442.0,14496.0,11772.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35624.0,202831.0,23623.0,14701.0,12001.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36095.0,205032.0,23915.0,14883.0,12180.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36534.0,206850.0,24220.0,15071.0,12314.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36946.0,208310.0,24524.0,15205.0,12422.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37185.0,209551.0,24704.0,15343.0,12481.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37450.0,210687.0,24877.0,15436.0,12573.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37641.0,211582.0,24983.0,15513.0,12658.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37783.0,212316.0,25075.0,15566.0,12708.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37881.0,212589.0,25154.0,15588.0,12727.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37894.0,212589.0,25167.0,15591.0,12727.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37894.0,212589.0,25167.0,15591.0,12727.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37895.0,212589.0,25168.0,15591.0,12727.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37895.0,212589.0,25168.0,15591.0,12727.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37913.0,212668.0,25177.0,15593.0,12736.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38016.0,213113.0,25245.0,15607.0,12771.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38587.0,214678.0,25649.0,15720.0,12938.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39664.0,216456.0,26468.0,16016.0,13196.0,114826.0
