hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,16141.0,103179.0,10628.0,6714.0,5513.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16412.0,105282.0,10782.0,6928.0,5630.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16750.0,107316.0,10990.0,7087.0,5760.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17014.0,108994.0,11180.0,7218.0,5834.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17184.0,110230.0,11306.0,7296.0,5878.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17317.0,111350.0,11415.0,7371.0,5902.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17430.0,112404.0,11482.0,7438.0,5948.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17506.0,113230.0,11540.0,7483.0,5966.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17574.0,113803.0,11593.0,7515.0,5981.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17587.0,113803.0,11606.0,7518.0,5981.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17588.0,113807.0,11607.0,7521.0,5981.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17588.0,113807.0,11607.0,7521.0,5981.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17589.0,113807.0,11608.0,7521.0,5981.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17595.0,113859.0,11610.0,7527.0,5985.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17619.0,113986.0,11629.0,7534.0,5990.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17647.0,114203.0,11650.0,7547.0,5997.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17690.0,114552.0,11682.0,7564.0,6008.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17769.0,115292.0,11729.0,7598.0,6040.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17883.0,116168.0,11811.0,7645.0,6072.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18036.0,117533.0,11905.0,7704.0,6131.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18249.0,118980.0,12021.0,7820.0,6228.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18531.0,120491.0,12182.0,7913.0,6349.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18744.0,122060.0,12324.0,8017.0,6420.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18991.0,123685.0,12520.0,8129.0,6471.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19177.0,125531.0,12664.0,8244.0,6513.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19368.0,127310.0,12782.0,8354.0,6586.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19557.0,129288.0,12897.0,8502.0,6660.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19766.0,130884.0,13042.0,8620.0,6724.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19929.0,132072.0,13165.0,8691.0,6764.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20057.0,133006.0,13267.0,8763.0,6790.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20170.0,133804.0,13350.0,8808.0,6820.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20268.0,134499.0,13427.0,8861.0,6841.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20345.0,134978.0,13487.0,8892.0,6858.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20355.0,134978.0,13497.0,8899.0,6858.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20355.0,134978.0,13497.0,8899.0,6858.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20357.0,134982.0,13499.0,8899.0,6858.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20358.0,134982.0,13500.0,8899.0,6858.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20359.0,135046.0,13501.0,8900.0,6858.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20364.0,135126.0,13502.0,8903.0,6862.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20387.0,135265.0,13512.0,8905.0,6875.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20399.0,135500.0,13519.0,8922.0,6880.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20436.0,135821.0,13541.0,8951.0,6895.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20478.0,136427.0,13565.0,8978.0,6913.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20553.0,137207.0,13608.0,9000.0,6945.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20638.0,138022.0,13660.0,9045.0,6978.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20738.0,139281.0,13699.0,9082.0,7039.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20854.0,140487.0,13753.0,9125.0,7101.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20928.0,141802.0,13798.0,9186.0,7130.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20996.0,143284.0,13836.0,9259.0,7160.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21081.0,144689.0,13874.0,9325.0,7207.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21151.0,145976.0,13915.0,9371.0,7236.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21197.0,147047.0,13940.0,9406.0,7257.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21241.0,148063.0,13964.0,9434.0,7277.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21283.0,148917.0,13992.0,9473.0,7291.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21322.0,149486.0,14020.0,9505.0,7302.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21370.0,149867.0,14065.0,9528.0,7305.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21399.0,150025.0,14084.0,9537.0,7315.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21403.0,150025.0,14088.0,9538.0,7315.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21403.0,150025.0,14088.0,9538.0,7315.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21403.0,150025.0,14088.0,9538.0,7315.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21403.0,150025.0,14088.0,9538.0,7315.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21412.0,150095.0,14091.0,9540.0,7321.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21442.0,150470.0,14108.0,9555.0,7334.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21630.0,151744.0,14226.0,9652.0,7404.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22137.0,153275.0,14636.0,9838.0,7501.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22505.0,154015.0,14944.0,9921.0,7561.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22757.0,154745.0,15102.0,9975.0,7655.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22998.0,155692.0,15282.0,10068.0,7716.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23332.0,156796.0,15524.0,10180.0,7808.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23574.0,157738.0,15684.0,10285.0,7890.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23823.0,159040.0,15847.0,10418.0,7976.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24097.0,160797.0,15986.0,10541.0,8111.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24412.0,163437.0,16149.0,10658.0,8263.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24660.0,165705.0,16285.0,10809.0,8375.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24858.0,167588.0,16402.0,10914.0,8456.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25076.0,169271.0,16523.0,11016.0,8553.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25280.0,170646.0,16634.0,11099.0,8646.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25415.0,171805.0,16708.0,11186.0,8707.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25541.0,172809.0,16778.0,11234.0,8763.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25611.0,173277.0,16824.0,11271.0,8787.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25649.0,173510.0,16847.0,11294.0,8802.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25657.0,173510.0,16855.0,11297.0,8802.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25657.0,173510.0,16855.0,11297.0,8802.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25657.0,173510.0,16855.0,11297.0,8802.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25657.0,173510.0,16855.0,11297.0,8802.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25665.0,173583.0,16856.0,11302.0,8809.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25764.0,174060.0,16920.0,11334.0,8844.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26095.0,175204.0,17151.0,11447.0,8944.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26834.0,176880.0,17734.0,11670.0,9100.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27331.0,177544.0,18159.0,11779.0,9172.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27666.0,178094.0,18428.0,11851.0,9238.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27885.0,178650.0,18607.0,11908.0,9278.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28117.0,179345.0,18762.0,11986.0,9355.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28392.0,180274.0,18954.0,12065.0,9438.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28701.0,181208.0,19185.0,12167.0,9516.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28983.0,182274.0,19365.0,12260.0,9618.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29261.0,183700.0,19489.0,12342.0,9772.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29475.0,185022.0,19601.0,12405.0,9874.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29643.0,186038.0,19701.0,12470.0,9942.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29847.0,187028.0,19831.0,12559.0,10016.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30013.0,187995.0,19916.0,12629.0,10097.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30161.0,188790.0,19995.0,12679.0,10166.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30288.0,189508.0,20036.0,12723.0,10252.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30394.0,189976.0,20090.0,12764.0,10304.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30438.0,190177.0,20123.0,12771.0,10315.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30451.0,190177.0,20136.0,12774.0,10315.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30451.0,190177.0,20136.0,12775.0,10315.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30451.0,190177.0,20136.0,12775.0,10315.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30451.0,190177.0,20136.0,12775.0,10315.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30472.0,190295.0,20155.0,12783.0,10317.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30564.0,190708.0,20208.0,12796.0,10356.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30994.0,191956.0,20482.0,12884.0,10512.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31986.0,193530.0,21188.0,13192.0,10798.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32696.0,194452.0,21752.0,13338.0,10944.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33072.0,195140.0,22008.0,13404.0,11064.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33318.0,195862.0,22168.0,13456.0,11150.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33525.0,196728.0,22289.0,13535.0,11236.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33813.0,197851.0,22448.0,13655.0,11365.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34132.0,199128.0,22656.0,13776.0,11476.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34585.0,200927.0,22840.0,13972.0,11745.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34954.0,203180.0,22998.0,14168.0,11956.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35351.0,205539.0,23206.0,14321.0,12145.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35837.0,207290.0,23491.0,14465.0,12346.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36201.0,208895.0,23752.0,14577.0,12449.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36497.0,210185.0,23950.0,14683.0,12547.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36743.0,211465.0,24084.0,14778.0,12659.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36921.0,212320.0,24201.0,14853.0,12720.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37071.0,212909.0,24296.0,14885.0,12775.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37169.0,213230.0,24367.0,14907.0,12802.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37183.0,213230.0,24381.0,14910.0,12802.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37184.0,213230.0,24382.0,14910.0,12802.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37185.0,213230.0,24383.0,14910.0,12802.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37185.0,213230.0,24383.0,14910.0,12802.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37204.0,213328.0,24392.0,14918.0,12812.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37339.0,213864.0,24499.0,14944.0,12840.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37952.0,215122.0,24934.0,15100.0,13018.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38887.0,217085.0,25608.0,15406.0,13279.0,115182.0
