hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10907.0,80127.0,6922.0,4696.0,3985.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11124.0,82091.0,7055.0,4821.0,4069.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11364.0,83581.0,7237.0,4949.0,4127.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11593.0,84947.0,7400.0,5054.0,4193.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11776.0,86261.0,7513.0,5134.0,4263.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11919.0,87289.0,7608.0,5183.0,4311.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12029.0,87929.0,7674.0,5225.0,4355.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12093.0,88427.0,7724.0,5252.0,4369.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12100.0,88427.0,7731.0,5257.0,4369.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12101.0,88427.0,7732.0,5257.0,4369.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12101.0,88427.0,7732.0,5257.0,4369.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12101.0,88427.0,7732.0,5257.0,4369.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12130.0,88558.0,7752.0,5268.0,4378.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12190.0,89026.0,7804.0,5302.0,4386.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12491.0,90213.0,8020.0,5404.0,4471.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13211.0,91857.0,8548.0,5646.0,4663.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13687.0,92930.0,8933.0,5838.0,4754.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13942.0,93757.0,9135.0,5932.0,4807.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14199.0,94899.0,9278.0,5997.0,4921.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14418.0,96068.0,9402.0,6102.0,5016.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14648.0,97415.0,9547.0,6180.0,5101.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14915.0,99191.0,9646.0,6315.0,5269.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15192.0,101485.0,9761.0,6438.0,5431.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15414.0,104002.0,9856.0,6570.0,5558.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15710.0,106130.0,10040.0,6724.0,5670.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16003.0,108128.0,10219.0,6888.0,5784.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16327.0,109710.0,10421.0,7028.0,5906.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16534.0,110882.0,10572.0,7113.0,5962.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16663.0,111960.0,10667.0,7191.0,5996.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16803.0,113061.0,10772.0,7268.0,6031.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16898.0,113817.0,10839.0,7317.0,6059.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16976.0,114428.0,10892.0,7364.0,6084.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16992.0,114428.0,10908.0,7365.0,6084.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16992.0,114428.0,10908.0,7365.0,6084.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16992.0,114428.0,10908.0,7365.0,6084.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16992.0,114428.0,10908.0,7365.0,6084.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17001.0,114486.0,10915.0,7366.0,6086.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17017.0,114593.0,10930.0,7375.0,6087.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17041.0,114834.0,10947.0,7381.0,6094.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17089.0,115150.0,10987.0,7404.0,6102.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17185.0,115908.0,11061.0,7454.0,6124.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17282.0,116876.0,11126.0,7501.0,6156.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17454.0,118261.0,11239.0,7607.0,6215.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17680.0,119749.0,11373.0,7733.0,6307.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17925.0,121555.0,11536.0,7866.0,6389.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18216.0,123202.0,11774.0,7997.0,6442.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18458.0,125021.0,11931.0,8117.0,6527.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18617.0,126785.0,12022.0,8234.0,6595.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18778.0,128507.0,12125.0,8318.0,6653.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18919.0,130259.0,12210.0,8385.0,6709.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19044.0,131562.0,12278.0,8471.0,6766.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19182.0,132735.0,12373.0,8543.0,6809.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19290.0,133756.0,12446.0,8603.0,6844.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19382.0,134526.0,12508.0,8650.0,6874.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19458.0,135267.0,12565.0,8696.0,6893.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19497.0,135788.0,12593.0,8722.0,6904.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19506.0,135788.0,12602.0,8730.0,6904.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19507.0,135788.0,12603.0,8730.0,6904.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19507.0,135792.0,12603.0,8730.0,6904.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19507.0,135792.0,12603.0,8730.0,6904.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19516.0,135840.0,12608.0,8733.0,6908.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19525.0,135916.0,12613.0,8744.0,6912.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19538.0,136049.0,12623.0,8748.0,6915.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19552.0,136277.0,12633.0,8755.0,6919.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19574.0,136606.0,12644.0,8775.0,6930.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19606.0,137148.0,12670.0,8788.0,6936.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19633.0,137809.0,12682.0,8812.0,6951.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19701.0,138628.0,12733.0,8860.0,6968.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19783.0,139730.0,12773.0,8891.0,7010.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19866.0,140819.0,12805.0,8927.0,7061.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19975.0,142149.0,12868.0,8991.0,7107.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20058.0,143592.0,12902.0,9043.0,7156.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20154.0,144970.0,12940.0,9105.0,7214.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20239.0,146277.0,12984.0,9154.0,7255.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20308.0,147309.0,13021.0,9182.0,7287.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20349.0,148385.0,13046.0,9222.0,7303.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20401.0,149175.0,13068.0,9259.0,7333.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20452.0,149876.0,13088.0,9282.0,7364.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20465.0,150174.0,13099.0,9289.0,7366.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20477.0,150359.0,13104.0,9300.0,7373.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20479.0,150359.0,13106.0,9304.0,7373.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20479.0,150359.0,13106.0,9304.0,7373.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20479.0,150359.0,13106.0,9304.0,7373.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20479.0,150359.0,13106.0,9304.0,7373.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20486.0,150461.0,13107.0,9304.0,7379.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20508.0,150848.0,13112.0,9324.0,7396.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20706.0,152119.0,13213.0,9414.0,7493.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21134.0,153421.0,13507.0,9544.0,7627.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21483.0,154158.0,13781.0,9628.0,7702.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21715.0,154931.0,13974.0,9697.0,7741.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21920.0,155793.0,14117.0,9818.0,7803.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22274.0,156841.0,14375.0,9935.0,7899.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22599.0,157962.0,14625.0,10046.0,7974.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22876.0,159247.0,14807.0,10164.0,8069.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23232.0,161117.0,15033.0,10299.0,8199.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23554.0,163744.0,15198.0,10445.0,8356.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23795.0,165794.0,15349.0,10592.0,8446.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24026.0,167646.0,15476.0,10717.0,8550.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24242.0,169312.0,15610.0,10802.0,8632.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24396.0,170659.0,15695.0,10877.0,8701.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24520.0,171896.0,15764.0,10946.0,8756.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24667.0,172882.0,15829.0,11006.0,8838.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24736.0,173389.0,15869.0,11048.0,8867.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24755.0,173641.0,15884.0,11066.0,8871.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24761.0,173641.0,15890.0,11072.0,8871.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24761.0,173641.0,15890.0,11072.0,8871.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24761.0,173641.0,15890.0,11072.0,8871.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24761.0,173641.0,15890.0,11072.0,8871.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24769.0,173722.0,15895.0,11074.0,8874.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24834.0,174211.0,15937.0,11116.0,8897.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25188.0,175419.0,16163.0,11201.0,9025.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26104.0,177147.0,16859.0,11446.0,9245.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26692.0,177860.0,17364.0,11579.0,9328.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27030.0,178405.0,17631.0,11668.0,9399.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27256.0,179021.0,17805.0,11731.0,9451.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27493.0,179772.0,17941.0,11792.0,9552.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27761.0,180648.0,18137.0,11914.0,9624.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28006.0,181683.0,18317.0,12011.0,9689.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28265.0,182928.0,18481.0,12121.0,9784.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28536.0,184358.0,18638.0,12211.0,9898.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28781.0,185664.0,18805.0,12292.0,9976.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29007.0,186854.0,18957.0,12381.0,10050.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29203.0,187846.0,19093.0,12448.0,10110.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29362.0,188746.0,19196.0,12511.0,10166.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29525.0,189530.0,19303.0,12574.0,10222.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29653.0,190213.0,19378.0,12632.0,10275.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29737.0,190662.0,19427.0,12663.0,10310.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29773.0,190843.0,19456.0,12677.0,10317.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29778.0,190843.0,19461.0,12677.0,10317.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29779.0,190843.0,19462.0,12677.0,10317.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29779.0,190843.0,19462.0,12677.0,10317.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29779.0,190843.0,19462.0,12677.0,10317.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29797.0,190910.0,19475.0,12678.0,10322.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29893.0,191297.0,19538.0,12701.0,10355.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30375.0,192443.0,19874.0,12802.0,10501.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31320.0,194012.0,20588.0,13073.0,10732.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31921.0,194939.0,21088.0,13202.0,10833.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32320.0,195594.0,21406.0,13274.0,10914.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32582.0,196373.0,21587.0,13354.0,10995.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32835.0,197206.0,21741.0,13415.0,11094.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33054.0,198111.0,21849.0,13482.0,11205.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33326.0,199379.0,22005.0,13581.0,11321.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33721.0,201351.0,22212.0,13759.0,11509.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34193.0,203633.0,22454.0,13932.0,11739.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34667.0,206018.0,22721.0,14130.0,11946.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35129.0,207859.0,23028.0,14307.0,12101.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35481.0,209328.0,23261.0,14410.0,12220.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35772.0,210505.0,23453.0,14512.0,12319.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36011.0,211661.0,23580.0,14601.0,12431.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36239.0,212565.0,23724.0,14661.0,12515.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36404.0,213242.0,23834.0,14697.0,12570.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36488.0,213586.0,23886.0,14726.0,12602.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36495.0,213586.0,23893.0,14730.0,12602.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36495.0,213586.0,23893.0,14731.0,12602.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36495.0,213586.0,23893.0,14731.0,12602.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36496.0,213586.0,23894.0,14731.0,12602.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36517.0,213681.0,23906.0,14735.0,12611.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36644.0,214100.0,24008.0,14762.0,12636.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37131.0,215612.0,24351.0,14898.0,12780.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38208.0,217552.0,25112.0,15252.0,13096.0,115324.0
