hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3247.0,37867.0,1866.0,1636.0,1381.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3290.0,38323.0,1889.0,1667.0,1401.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3323.0,38525.0,1916.0,1685.0,1407.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3327.0,38525.0,1920.0,1690.0,1407.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3328.0,38525.0,1921.0,1690.0,1407.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3329.0,38525.0,1922.0,1690.0,1407.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3329.0,38525.0,1922.0,1690.0,1407.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3338.0,38609.0,1927.0,1694.0,1411.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3376.0,39077.0,1941.0,1729.0,1435.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3643.0,40325.0,2128.0,1828.0,1515.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4335.0,41903.0,2602.0,1991.0,1733.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4774.0,42766.0,2960.0,2109.0,1814.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5015.0,43369.0,3136.0,2170.0,1879.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5225.0,44230.0,3287.0,2221.0,1938.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5378.0,45107.0,3377.0,2290.0,2001.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5560.0,46174.0,3482.0,2395.0,2078.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5720.0,47406.0,3578.0,2482.0,2142.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5950.0,49246.0,3700.0,2613.0,2250.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6259.0,51585.0,3876.0,2762.0,2383.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6537.0,53875.0,4020.0,2922.0,2517.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6777.0,55867.0,4164.0,3059.0,2613.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7065.0,57493.0,4366.0,3167.0,2699.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7265.0,58754.0,4523.0,3264.0,2742.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7453.0,60064.0,4645.0,3386.0,2808.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7612.0,61036.0,4764.0,3442.0,2848.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7740.0,61671.0,4867.0,3470.0,2873.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7805.0,61940.0,4925.0,3490.0,2880.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7817.0,61940.0,4937.0,3492.0,2880.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7817.0,61940.0,4937.0,3492.0,2880.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7817.0,61940.0,4937.0,3492.0,2880.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7817.0,61940.0,4937.0,3492.0,2880.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7845.0,62058.0,4955.0,3496.0,2890.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7954.0,62535.0,5017.0,3531.0,2937.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8458.0,63907.0,5381.0,3623.0,3077.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9402.0,65743.0,6105.0,3852.0,3297.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10000.0,66664.0,6580.0,4000.0,3420.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10310.0,67520.0,6814.0,4088.0,3496.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10578.0,68498.0,7000.0,4171.0,3578.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10811.0,69771.0,7142.0,4274.0,3669.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11018.0,70779.0,7261.0,4361.0,3757.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11251.0,72242.0,7385.0,4448.0,3866.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11571.0,74408.0,7555.0,4593.0,4016.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11976.0,77046.0,7790.0,4802.0,4186.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12313.0,79169.0,8010.0,4982.0,4303.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12662.0,81309.0,8267.0,5151.0,4395.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12898.0,82829.0,8427.0,5259.0,4471.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13077.0,84261.0,8546.0,5332.0,4531.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13242.0,85489.0,8655.0,5396.0,4587.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13378.0,86519.0,8737.0,5455.0,4641.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13500.0,87187.0,8831.0,5497.0,4669.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13555.0,87607.0,8870.0,5537.0,4685.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13571.0,87607.0,8886.0,5543.0,4685.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13572.0,87607.0,8887.0,5544.0,4685.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13572.0,87607.0,8887.0,5544.0,4685.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13572.0,87607.0,8887.0,5544.0,4685.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13593.0,87729.0,8898.0,5557.0,4695.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13689.0,88218.0,8963.0,5580.0,4726.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14121.0,89402.0,9291.0,5711.0,4830.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14870.0,90924.0,9854.0,5935.0,5016.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15423.0,91886.0,10329.0,6117.0,5094.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15671.0,92728.0,10523.0,6229.0,5148.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15908.0,93948.0,10644.0,6333.0,5264.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16142.0,95107.0,10781.0,6415.0,5361.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16409.0,96566.0,10955.0,6520.0,5454.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16697.0,98325.0,11130.0,6664.0,5567.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17026.0,100499.0,11293.0,6847.0,5733.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17435.0,103187.0,11562.0,7081.0,5873.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17860.0,105215.0,11847.0,7305.0,6013.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18250.0,107185.0,12083.0,7455.0,6167.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18620.0,108680.0,12340.0,7590.0,6280.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18857.0,110005.0,12474.0,7677.0,6383.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19046.0,111132.0,12598.0,7753.0,6448.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19211.0,112258.0,12693.0,7825.0,6518.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19394.0,113070.0,12828.0,7876.0,6566.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19499.0,113690.0,12909.0,7907.0,6590.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19521.0,113690.0,12931.0,7918.0,6590.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19521.0,113690.0,12931.0,7921.0,6590.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19521.0,113694.0,12931.0,7921.0,6590.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19521.0,113694.0,12931.0,7921.0,6590.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19531.0,113775.0,12938.0,7924.0,6593.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19553.0,113869.0,12954.0,7926.0,6599.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19601.0,114124.0,12993.0,7939.0,6608.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19680.0,114426.0,13054.0,7950.0,6626.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19760.0,115049.0,13109.0,7978.0,6651.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19899.0,116004.0,13191.0,8029.0,6708.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20127.0,117436.0,13327.0,8116.0,6800.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20362.0,118867.0,13497.0,8192.0,6865.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20681.0,120397.0,13746.0,8358.0,6935.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20944.0,122048.0,13940.0,8499.0,7004.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21177.0,123808.0,14101.0,8612.0,7076.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21351.0,125554.0,14229.0,8721.0,7122.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21525.0,127382.0,14351.0,8839.0,7174.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21653.0,129233.0,14426.0,8943.0,7227.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21815.0,130754.0,14525.0,9018.0,7290.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21911.0,131925.0,14592.0,9080.0,7319.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22024.0,132987.0,14675.0,9140.0,7349.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22120.0,133835.0,14743.0,9184.0,7377.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22191.0,134618.0,14789.0,9227.0,7402.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22242.0,135173.0,14823.0,9276.0,7419.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22256.0,135173.0,14837.0,9281.0,7419.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22256.0,135173.0,14837.0,9281.0,7419.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22256.0,135173.0,14837.0,9281.0,7419.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22256.0,135173.0,14837.0,9281.0,7419.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22259.0,135228.0,14839.0,9284.0,7420.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22271.0,135312.0,14847.0,9287.0,7424.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22279.0,135423.0,14850.0,9293.0,7429.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22302.0,135637.0,14871.0,9306.0,7431.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22342.0,135951.0,14901.0,9322.0,7441.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22380.0,136521.0,14921.0,9341.0,7459.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22422.0,137213.0,14935.0,9370.0,7487.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22463.0,138003.0,14958.0,9400.0,7505.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22541.0,139187.0,14984.0,9440.0,7557.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22646.0,140350.0,15032.0,9498.0,7614.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22764.0,141772.0,15088.0,9578.0,7676.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22827.0,143217.0,15112.0,9630.0,7715.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22909.0,144567.0,15136.0,9681.0,7773.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23004.0,145824.0,15180.0,9768.0,7824.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23069.0,146796.0,15213.0,9823.0,7856.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23135.0,147900.0,15243.0,9882.0,7892.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23181.0,148641.0,15266.0,9909.0,7915.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23231.0,149323.0,15286.0,9934.0,7945.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23260.0,149619.0,15303.0,9943.0,7957.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23280.0,149768.0,15316.0,9952.0,7964.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23280.0,149768.0,15316.0,9954.0,7964.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23280.0,149768.0,15316.0,9954.0,7964.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23280.0,149768.0,15316.0,9954.0,7964.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23280.0,149768.0,15316.0,9954.0,7964.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23285.0,149860.0,15317.0,9959.0,7968.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23320.0,150242.0,15338.0,9977.0,7982.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23520.0,151429.0,15465.0,10066.0,8055.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24026.0,152867.0,15845.0,10244.0,8181.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24414.0,153482.0,16192.0,10306.0,8222.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24681.0,154165.0,16414.0,10368.0,8267.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24898.0,155079.0,16565.0,10440.0,8333.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25161.0,156033.0,16762.0,10522.0,8399.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25472.0,156975.0,16983.0,10636.0,8489.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25775.0,158242.0,17181.0,10750.0,8594.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26059.0,159969.0,17348.0,10866.0,8711.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26382.0,162540.0,17534.0,11020.0,8848.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26680.0,164792.0,17708.0,11186.0,8972.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26990.0,166480.0,17910.0,11321.0,9080.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27242.0,168230.0,18064.0,11420.0,9178.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27430.0,169502.0,18176.0,11489.0,9254.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27549.0,170643.0,18248.0,11569.0,9301.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27682.0,171550.0,18320.0,11627.0,9362.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27793.0,172086.0,18383.0,11667.0,9410.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27848.0,172327.0,18423.0,11685.0,9425.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27854.0,172327.0,18429.0,11688.0,9425.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27855.0,172327.0,18430.0,11688.0,9425.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27855.0,172327.0,18430.0,11688.0,9425.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27855.0,172327.0,18430.0,11688.0,9425.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27864.0,172393.0,18433.0,11691.0,9431.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27962.0,172899.0,18505.0,11735.0,9457.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28414.0,174075.0,18817.0,11856.0,9597.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29263.0,175527.0,19494.0,12086.0,9769.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29796.0,176262.0,19958.0,12202.0,9838.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30107.0,176769.0,20224.0,12235.0,9883.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30305.0,177477.0,20370.0,12306.0,9935.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30519.0,178233.0,20516.0,12364.0,10003.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30781.0,179002.0,20707.0,12430.0,10074.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31021.0,179899.0,20872.0,12513.0,10149.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31285.0,180944.0,21041.0,12629.0,10244.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31517.0,182317.0,21166.0,12710.0,10351.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31722.0,183589.0,21303.0,12839.0,10419.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31974.0,184787.0,21473.0,12938.0,10501.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32193.0,185861.0,21590.0,13005.0,10603.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32437.0,186792.0,21741.0,13084.0,10696.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32613.0,187566.0,21835.0,13138.0,10778.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32765.0,188311.0,21924.0,13186.0,10841.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32858.0,188731.0,21989.0,13224.0,10869.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32900.0,188905.0,22021.0,13238.0,10879.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32903.0,188905.0,22024.0,13242.0,10879.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32906.0,188905.0,22027.0,13242.0,10879.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32907.0,188905.0,22028.0,13242.0,10879.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32907.0,188905.0,22028.0,13242.0,10879.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32927.0,188978.0,22045.0,13247.0,10882.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33024.0,189337.0,22101.0,13277.0,10923.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33535.0,190471.0,22458.0,13368.0,11077.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34374.0,191960.0,23062.0,13623.0,11312.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35106.0,192852.0,23662.0,13814.0,11444.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35429.0,193361.0,23882.0,13869.0,11547.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35602.0,194060.0,24002.0,13922.0,11600.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35845.0,195001.0,24142.0,14004.0,11703.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36076.0,195962.0,24286.0,14080.0,11790.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36372.0,197221.0,24465.0,14165.0,11907.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36811.0,198956.0,24691.0,14398.0,12120.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37293.0,201390.0,24923.0,14615.0,12370.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37767.0,203683.0,25174.0,14766.0,12593.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38241.0,205630.0,25471.0,14980.0,12770.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38753.0,207084.0,25817.0,15089.0,12936.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39083.0,208394.0,26017.0,15175.0,13066.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39317.0,209493.0,26166.0,15300.0,13151.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39578.0,210484.0,26302.0,15369.0,13276.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39702.0,211028.0,26394.0,15409.0,13308.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39768.0,211252.0,26436.0,15425.0,13332.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39773.0,211252.0,26441.0,15425.0,13332.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39774.0,211252.0,26442.0,15426.0,13332.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39775.0,211252.0,26443.0,15426.0,13332.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39775.0,211252.0,26443.0,15426.0,13332.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39802.0,211367.0,26461.0,15438.0,13341.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39916.0,211757.0,26545.0,15462.0,13371.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40534.0,213191.0,27025.0,15565.0,13509.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41917.0,215162.0,28063.0,15932.0,13854.0,114508.0
