hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 13:00:00,2023-05-28 13:00:00,20508.0,140746.0,13054.0,8745.0,7454.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20608.0,142067.0,13103.0,8820.0,7505.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20699.0,143390.0,13153.0,8881.0,7546.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20796.0,144631.0,13203.0,8945.0,7593.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20844.0,145590.0,13230.0,8979.0,7614.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20904.0,146598.0,13254.0,9002.0,7650.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20983.0,147384.0,13287.0,9032.0,7696.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21027.0,148076.0,13315.0,9053.0,7712.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21055.0,148381.0,13336.0,9065.0,7719.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21078.0,148508.0,13346.0,9071.0,7732.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21080.0,148508.0,13348.0,9072.0,7732.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21080.0,148508.0,13348.0,9072.0,7732.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21080.0,148508.0,13348.0,9072.0,7732.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21080.0,148508.0,13348.0,9072.0,7732.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21093.0,148628.0,13357.0,9077.0,7736.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21134.0,149041.0,13379.0,9096.0,7755.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21384.0,150228.0,13536.0,9184.0,7848.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21946.0,151678.0,13968.0,9359.0,7978.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22421.0,152407.0,14336.0,9444.0,8085.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22695.0,153064.0,14547.0,9489.0,8148.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22946.0,154006.0,14712.0,9563.0,8234.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23312.0,155093.0,14993.0,9670.0,8319.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23746.0,156190.0,15332.0,9791.0,8414.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24099.0,157579.0,15578.0,9925.0,8521.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24417.0,159449.0,15754.0,10082.0,8663.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24717.0,162021.0,15914.0,10268.0,8803.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25089.0,164300.0,16145.0,10495.0,8944.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25511.0,166104.0,16415.0,10614.0,9096.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25904.0,167880.0,16676.0,10748.0,9228.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26162.0,169180.0,16822.0,10839.0,9340.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26386.0,170290.0,16952.0,10916.0,9434.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26578.0,171329.0,17035.0,11012.0,9543.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26679.0,171868.0,17083.0,11050.0,9596.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26742.0,172136.0,17114.0,11069.0,9628.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26752.0,172136.0,17124.0,11072.0,9628.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26752.0,172136.0,17124.0,11072.0,9628.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26753.0,172136.0,17125.0,11074.0,9628.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26753.0,172136.0,17125.0,11074.0,9628.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26777.0,172235.0,17144.0,11081.0,9633.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26887.0,172663.0,17222.0,11101.0,9665.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27388.0,173910.0,17530.0,11185.0,9858.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28255.0,175449.0,18196.0,11443.0,10059.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28990.0,176256.0,18854.0,11610.0,10136.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29327.0,176855.0,19126.0,11688.0,10201.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29543.0,177403.0,19290.0,11738.0,10253.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29714.0,177988.0,19394.0,11789.0,10320.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29944.0,178932.0,19532.0,11858.0,10412.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30197.0,179960.0,19705.0,11958.0,10492.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30441.0,181086.0,19871.0,12056.0,10570.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30670.0,182558.0,20008.0,12136.0,10662.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30913.0,183768.0,20173.0,12222.0,10740.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31132.0,184943.0,20303.0,12334.0,10829.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31298.0,185922.0,20376.0,12406.0,10922.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31455.0,186833.0,20464.0,12512.0,10991.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31607.0,187580.0,20551.0,12556.0,11056.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31746.0,188218.0,20604.0,12589.0,11142.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31833.0,188716.0,20657.0,12629.0,11176.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31894.0,188893.0,20695.0,12654.0,11199.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31896.0,188893.0,20697.0,12656.0,11199.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31896.0,188893.0,20697.0,12656.0,11199.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31896.0,188893.0,20697.0,12656.0,11199.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31896.0,188893.0,20697.0,12656.0,11199.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31916.0,188973.0,20709.0,12659.0,11207.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32016.0,189385.0,20761.0,12687.0,11255.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32553.0,190566.0,21119.0,12779.0,11434.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33514.0,192018.0,21816.0,12993.0,11698.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34089.0,192844.0,22273.0,13159.0,11816.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34400.0,193454.0,22502.0,13223.0,11898.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34671.0,194247.0,22682.0,13278.0,11989.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34902.0,195079.0,22837.0,13359.0,12065.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35220.0,196127.0,23039.0,13454.0,12181.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35520.0,197368.0,23244.0,13571.0,12276.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36023.0,199279.0,23574.0,13759.0,12449.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36554.0,201550.0,23880.0,13974.0,12674.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37000.0,203785.0,24149.0,14130.0,12851.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37568.0,205632.0,24532.0,14349.0,13036.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37993.0,207104.0,24813.0,14492.0,13180.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38306.0,208280.0,25022.0,14582.0,13284.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38571.0,209389.0,25192.0,14673.0,13379.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38772.0,210220.0,25300.0,14741.0,13472.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38930.0,210866.0,25408.0,14795.0,13522.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39036.0,211079.0,25491.0,14811.0,13545.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39042.0,211079.0,25497.0,14815.0,13545.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39042.0,211079.0,25497.0,14815.0,13545.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39042.0,211079.0,25497.0,14815.0,13545.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39042.0,211079.0,25497.0,14815.0,13545.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39077.0,211217.0,25522.0,14827.0,13555.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39253.0,211729.0,25662.0,14859.0,13591.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39879.0,213007.0,26114.0,15007.0,13765.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41028.0,214979.0,26991.0,15286.0,14037.0,114508.0
