hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,996.0,22887.0,531.0,707.0,465.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1381.0,24469.0,802.0,919.0,579.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1715.0,25239.0,1090.0,1017.0,625.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1865.0,25808.0,1201.0,1060.0,664.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1978.0,26467.0,1277.0,1102.0,701.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2106.0,27163.0,1365.0,1158.0,741.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2216.0,28149.0,1433.0,1206.0,783.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2328.0,29270.0,1494.0,1269.0,834.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2427.0,30474.0,1541.0,1328.0,886.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2541.0,31969.0,1586.0,1392.0,955.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2695.0,33366.0,1689.0,1462.0,1006.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2805.0,34482.0,1763.0,1522.0,1042.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2920.0,35438.0,1818.0,1564.0,1102.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3024.0,36367.0,1883.0,1607.0,1141.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3112.0,37175.0,1947.0,1636.0,1165.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3199.0,37854.0,2001.0,1678.0,1198.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3259.0,38321.0,2052.0,1706.0,1207.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3292.0,38557.0,2081.0,1718.0,1211.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3298.0,38557.0,2087.0,1722.0,1211.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3298.0,38557.0,2087.0,1722.0,1211.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3298.0,38557.0,2087.0,1722.0,1211.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3298.0,38557.0,2087.0,1722.0,1211.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3310.0,38625.0,2095.0,1725.0,1215.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3352.0,39086.0,2114.0,1760.0,1238.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3604.0,40211.0,2263.0,1832.0,1341.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4159.0,41905.0,2664.0,1991.0,1495.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4603.0,42768.0,3035.0,2081.0,1568.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4815.0,43485.0,3188.0,2158.0,1627.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5001.0,44315.0,3320.0,2206.0,1681.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5105.0,45135.0,3392.0,2283.0,1713.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5268.0,46150.0,3458.0,2340.0,1810.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5476.0,47421.0,3549.0,2417.0,1927.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5747.0,49319.0,3674.0,2522.0,2073.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6039.0,51629.0,3816.0,2678.0,2223.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6306.0,53952.0,3950.0,2855.0,2356.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6513.0,55854.0,4079.0,2975.0,2434.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6660.0,57321.0,4149.0,3043.0,2511.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6798.0,58683.0,4209.0,3110.0,2589.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6929.0,59826.0,4271.0,3181.0,2658.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7030.0,60736.0,4334.0,3217.0,2696.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7114.0,61433.0,4383.0,3250.0,2731.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7168.0,61706.0,4410.0,3285.0,2758.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7174.0,61706.0,4416.0,3288.0,2758.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7174.0,61706.0,4416.0,3288.0,2758.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7174.0,61706.0,4416.0,3288.0,2758.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7175.0,61706.0,4417.0,3288.0,2758.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7192.0,61862.0,4426.0,3300.0,2766.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7271.0,62305.0,4484.0,3326.0,2787.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7689.0,63667.0,4772.0,3410.0,2917.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8632.0,65701.0,5449.0,3663.0,3183.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9326.0,66632.0,6026.0,3857.0,3300.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9643.0,67440.0,6243.0,3935.0,3400.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9921.0,68417.0,6414.0,4014.0,3507.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,69555.0,6544.0,4089.0,3629.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10459.0,70833.0,6744.0,4179.0,3715.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10686.0,72221.0,6863.0,4258.0,3823.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10961.0,74244.0,6981.0,4364.0,3980.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11169.0,76765.0,7090.0,4497.0,4079.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11466.0,78936.0,7266.0,4625.0,4200.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,80831.0,7365.0,4765.0,4305.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11843.0,82466.0,7457.0,4890.0,4386.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12000.0,83811.0,7543.0,4944.0,4457.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12137.0,85073.0,7622.0,5024.0,4515.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12276.0,86204.0,7708.0,5099.0,4568.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12358.0,86847.0,7773.0,5168.0,4585.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12424.0,87230.0,7830.0,5198.0,4594.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12431.0,87230.0,7837.0,5201.0,4594.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12433.0,87230.0,7839.0,5201.0,4594.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12433.0,87230.0,7839.0,5201.0,4594.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12433.0,87230.0,7839.0,5201.0,4594.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12461.0,87367.0,7860.0,5208.0,4601.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12558.0,87797.0,7907.0,5230.0,4651.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12817.0,88990.0,8063.0,5304.0,4754.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13514.0,90583.0,8573.0,5505.0,4941.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13976.0,91576.0,8952.0,5702.0,5024.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14266.0,92374.0,9180.0,5776.0,5086.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14505.0,93484.0,9317.0,5859.0,5188.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14738.0,94736.0,9442.0,5938.0,5296.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14942.0,96016.0,9562.0,6057.0,5380.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15157.0,97793.0,9674.0,6195.0,5483.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15487.0,100388.0,9787.0,6345.0,5700.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15719.0,102756.0,9907.0,6512.0,5812.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16018.0,104803.0,10069.0,6653.0,5949.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16300.0,106798.0,10222.0,6775.0,6078.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16525.0,108418.0,10351.0,6905.0,6174.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16730.0,109734.0,10484.0,7005.0,6246.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16872.0,110894.0,10570.0,7079.0,6302.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17014.0,112061.0,10647.0,7151.0,6367.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17151.0,112864.0,10751.0,7212.0,6400.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17246.0,113399.0,10817.0,7248.0,6429.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17258.0,113399.0,10829.0,7253.0,6429.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17258.0,113399.0,10829.0,7253.0,6429.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17260.0,113403.0,10831.0,7253.0,6429.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17260.0,113403.0,10831.0,7253.0,6429.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17266.0,113445.0,10835.0,7253.0,6431.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17295.0,113582.0,10853.0,7261.0,6442.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17325.0,113758.0,10871.0,7267.0,6454.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17382.0,114038.0,10908.0,7276.0,6474.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17474.0,114688.0,10970.0,7313.0,6504.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17598.0,115651.0,11037.0,7351.0,6561.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17791.0,116965.0,11140.0,7420.0,6651.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18039.0,118495.0,11294.0,7511.0,6745.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18387.0,120113.0,11504.0,7650.0,6883.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18694.0,121578.0,11716.0,7775.0,6978.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18934.0,123166.0,11884.0,7887.0,7050.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19082.0,124898.0,11996.0,8001.0,7086.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19238.0,126668.0,12078.0,8077.0,7160.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19380.0,128403.0,12147.0,8183.0,7233.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19512.0,129739.0,12235.0,8266.0,7277.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19638.0,130872.0,12314.0,8337.0,7324.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19730.0,131780.0,12370.0,8380.0,7360.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19830.0,132716.0,12442.0,8448.0,7388.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19914.0,133526.0,12508.0,8509.0,7406.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19981.0,134101.0,12570.0,8551.0,7411.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19997.0,134101.0,12586.0,8557.0,7411.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19997.0,134101.0,12586.0,8557.0,7411.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19997.0,134101.0,12586.0,8557.0,7411.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19997.0,134101.0,12586.0,8557.0,7411.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20003.0,134157.0,12592.0,8558.0,7411.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20016.0,134251.0,12599.0,8562.0,7417.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20039.0,134426.0,12621.0,8568.0,7418.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20066.0,134610.0,12636.0,8571.0,7430.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20102.0,134947.0,12665.0,8584.0,7437.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20144.0,135458.0,12698.0,8610.0,7446.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20186.0,136182.0,12720.0,8643.0,7466.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20253.0,136993.0,12758.0,8686.0,7495.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20306.0,138018.0,12784.0,8731.0,7522.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20377.0,139257.0,12822.0,8791.0,7555.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20477.0,140671.0,12868.0,8845.0,7609.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20571.0,141887.0,12910.0,8920.0,7661.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20682.0,143348.0,12958.0,8976.0,7724.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20766.0,144592.0,12994.0,9028.0,7772.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20828.0,145602.0,13022.0,9070.0,7806.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20891.0,146647.0,13054.0,9105.0,7837.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20944.0,147455.0,13079.0,9123.0,7865.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20981.0,148073.0,13098.0,9160.0,7883.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21005.0,148437.0,13110.0,9187.0,7895.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21025.0,148613.0,13118.0,9203.0,7907.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21028.0,148613.0,13121.0,9205.0,7907.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21028.0,148613.0,13121.0,9205.0,7907.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21028.0,148613.0,13121.0,9205.0,7907.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21028.0,148613.0,13121.0,9205.0,7907.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21042.0,148725.0,13123.0,9214.0,7919.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21069.0,149087.0,13140.0,9249.0,7929.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21303.0,150226.0,13309.0,9343.0,7994.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21798.0,151584.0,13682.0,9469.0,8116.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22106.0,152259.0,13929.0,9541.0,8177.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22384.0,153010.0,14142.0,9614.0,8242.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22613.0,153928.0,14313.0,9685.0,8300.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22896.0,154905.0,14525.0,9800.0,8371.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23222.0,155902.0,14752.0,9921.0,8470.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23506.0,157288.0,14950.0,10014.0,8556.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23813.0,159130.0,15135.0,10145.0,8678.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24168.0,161670.0,15314.0,10310.0,8854.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24509.0,163984.0,15529.0,10471.0,8980.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24802.0,165987.0,15709.0,10676.0,9093.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25102.0,167677.0,15903.0,10804.0,9199.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25295.0,168960.0,16031.0,10916.0,9264.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25453.0,170023.0,16128.0,10985.0,9325.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25608.0,170950.0,16234.0,11063.0,9374.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25703.0,171526.0,16301.0,11102.0,9402.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25757.0,171799.0,16344.0,11122.0,9413.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25764.0,171799.0,16351.0,11126.0,9413.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25765.0,171799.0,16352.0,11126.0,9413.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25766.0,171799.0,16353.0,11126.0,9413.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25766.0,171799.0,16353.0,11126.0,9413.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25780.0,171879.0,16359.0,11134.0,9421.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25907.0,172335.0,16454.0,11166.0,9453.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26294.0,173534.0,16704.0,11282.0,9590.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27239.0,175264.0,17431.0,11496.0,9808.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27818.0,175915.0,17949.0,11650.0,9869.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28158.0,176492.0,18214.0,11729.0,9944.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28407.0,177097.0,18392.0,11786.0,10015.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28604.0,177783.0,18515.0,11850.0,10089.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28902.0,178633.0,18723.0,11943.0,10179.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29175.0,179649.0,18916.0,12048.0,10259.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29397.0,180833.0,19038.0,12150.0,10359.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29596.0,182256.0,19132.0,12237.0,10464.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29777.0,183609.0,19226.0,12345.0,10551.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30002.0,184683.0,19369.0,12432.0,10633.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30181.0,185764.0,19461.0,12509.0,10720.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30369.0,186772.0,19565.0,12584.0,10804.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30598.0,187627.0,19709.0,12666.0,10889.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30782.0,188307.0,19801.0,12724.0,10981.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30860.0,188732.0,19856.0,12750.0,11004.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30906.0,188987.0,19893.0,12765.0,11013.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30922.0,188987.0,19909.0,12766.0,11013.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30922.0,188987.0,19909.0,12766.0,11013.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30922.0,188987.0,19909.0,12766.0,11013.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30922.0,188987.0,19909.0,12766.0,11013.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30944.0,189099.0,19923.0,12770.0,11021.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31058.0,189583.0,20005.0,12785.0,11053.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31575.0,190849.0,20376.0,12895.0,11199.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32556.0,192478.0,21082.0,13157.0,11474.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33256.0,193312.0,21672.0,13266.0,11584.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33673.0,193981.0,21994.0,13343.0,11679.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33944.0,194709.0,22189.0,13406.0,11755.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34114.0,195553.0,22275.0,13468.0,11839.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34278.0,196586.0,22352.0,13526.0,11926.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34539.0,197920.0,22491.0,13640.0,12048.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34879.0,199827.0,22694.0,13840.0,12185.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35352.0,202170.0,22914.0,14081.0,12438.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35716.0,204359.0,23079.0,14197.0,12637.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36066.0,206125.0,23315.0,14322.0,12751.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36418.0,207536.0,23558.0,14444.0,12860.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36633.0,208723.0,23700.0,14518.0,12933.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36854.0,209951.0,23841.0,14581.0,13013.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37112.0,210911.0,24007.0,14668.0,13105.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37306.0,211550.0,24140.0,14715.0,13166.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37370.0,211794.0,24184.0,14729.0,13186.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37381.0,211794.0,24195.0,14734.0,13186.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37381.0,211794.0,24195.0,14734.0,13186.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37381.0,211794.0,24195.0,14734.0,13186.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37381.0,211794.0,24195.0,14734.0,13186.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37392.0,211885.0,24201.0,14737.0,13191.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37510.0,212393.0,24295.0,14762.0,13215.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38108.0,213796.0,24736.0,14866.0,13372.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39037.0,215615.0,25388.0,15118.0,13649.0,114632.0
