hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 18:00:00,2023-05-26 18:00:00,17486.0,110869.0,11683.0,7678.0,5803.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17627.0,111979.0,11794.0,7762.0,5833.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17775.0,113264.0,11899.0,7846.0,5876.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17907.0,114001.0,11988.0,7879.0,5919.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18004.0,114514.0,12066.0,7911.0,5938.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18014.0,114514.0,12076.0,7917.0,5938.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18017.0,114518.0,12079.0,7917.0,5938.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18017.0,114522.0,12079.0,7917.0,5938.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18018.0,114522.0,12080.0,7917.0,5938.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18029.0,114588.0,12089.0,7921.0,5940.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18055.0,114720.0,12111.0,7923.0,5944.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18087.0,114914.0,12133.0,7924.0,5954.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18133.0,115215.0,12168.0,7939.0,5965.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18216.0,115882.0,12230.0,7966.0,5986.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18321.0,116838.0,12315.0,8012.0,6006.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18506.0,118414.0,12420.0,8090.0,6086.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18749.0,119875.0,12572.0,8190.0,6177.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19017.0,121360.0,12757.0,8301.0,6260.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19255.0,123004.0,12899.0,8423.0,6356.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19487.0,124761.0,13056.0,8595.0,6431.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19706.0,126539.0,13205.0,8719.0,6501.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19888.0,128328.0,13328.0,8785.0,6560.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20042.0,130007.0,13433.0,8883.0,6609.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20191.0,131530.0,13529.0,8969.0,6662.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20309.0,132693.0,13606.0,9030.0,6703.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20400.0,133544.0,13676.0,9096.0,6724.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20474.0,134367.0,13725.0,9138.0,6749.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20547.0,135091.0,13782.0,9178.0,6765.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20609.0,135608.0,13837.0,9211.0,6772.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20613.0,135608.0,13841.0,9214.0,6772.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20613.0,135608.0,13841.0,9214.0,6772.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20613.0,135612.0,13841.0,9214.0,6772.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20613.0,135612.0,13841.0,9214.0,6772.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20620.0,135688.0,13844.0,9216.0,6776.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20624.0,135771.0,13847.0,9220.0,6777.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20639.0,135909.0,13860.0,9225.0,6779.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20663.0,136102.0,13881.0,9233.0,6782.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20696.0,136445.0,13905.0,9246.0,6791.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20738.0,136964.0,13930.0,9277.0,6808.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20784.0,137546.0,13950.0,9296.0,6834.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20813.0,138379.0,13960.0,9352.0,6853.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20868.0,139413.0,13969.0,9382.0,6899.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20948.0,140565.0,13997.0,9427.0,6951.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21068.0,141935.0,14047.0,9460.0,7021.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21149.0,143298.0,14091.0,9499.0,7058.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21238.0,144833.0,14135.0,9561.0,7103.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21320.0,146119.0,14175.0,9621.0,7145.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21402.0,147113.0,14219.0,9650.0,7183.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21486.0,148169.0,14255.0,9687.0,7231.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21528.0,148890.0,14278.0,9721.0,7250.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21566.0,149533.0,14299.0,9751.0,7267.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21608.0,149933.0,14329.0,9770.0,7279.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21627.0,150086.0,14345.0,9782.0,7282.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21631.0,150086.0,14349.0,9785.0,7282.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21631.0,150086.0,14349.0,9785.0,7282.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21632.0,150094.0,14350.0,9785.0,7282.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21632.0,150094.0,14350.0,9785.0,7282.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21642.0,150189.0,14355.0,9795.0,7287.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21682.0,150529.0,14371.0,9823.0,7311.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21867.0,151704.0,14491.0,9897.0,7376.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22406.0,153091.0,14901.0,10029.0,7505.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22779.0,153814.0,15213.0,10091.0,7566.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23000.0,154696.0,15376.0,10173.0,7624.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23192.0,155630.0,15506.0,10230.0,7686.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23426.0,156651.0,15669.0,10336.0,7757.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23622.0,157687.0,15789.0,10427.0,7833.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23820.0,159000.0,15920.0,10532.0,7900.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24076.0,161105.0,16053.0,10689.0,8023.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24461.0,163686.0,16299.0,10891.0,8162.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24779.0,165936.0,16511.0,11100.0,8268.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25129.0,167776.0,16721.0,11258.0,8408.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25416.0,169319.0,16907.0,11370.0,8509.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25625.0,170684.0,17001.0,11443.0,8624.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25750.0,171760.0,17066.0,11523.0,8684.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25901.0,172877.0,17150.0,11584.0,8751.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25974.0,173344.0,17190.0,11628.0,8784.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26014.0,173595.0,17225.0,11654.0,8789.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26019.0,173595.0,17230.0,11656.0,8789.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26020.0,173595.0,17231.0,11656.0,8789.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26020.0,173599.0,17231.0,11656.0,8789.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26020.0,173599.0,17231.0,11656.0,8789.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26033.0,173710.0,17243.0,11664.0,8790.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26154.0,174221.0,17327.0,11708.0,8827.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26592.0,175348.0,17608.0,11809.0,8984.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27494.0,176967.0,18281.0,12007.0,9213.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28103.0,177726.0,18809.0,12234.0,9294.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28419.0,178283.0,19054.0,12308.0,9365.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28698.0,178951.0,19269.0,12389.0,9429.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28941.0,179672.0,19409.0,12453.0,9532.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29248.0,180555.0,19615.0,12568.0,9633.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29515.0,181514.0,19797.0,12677.0,9718.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29787.0,182677.0,19968.0,12780.0,9819.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30033.0,184043.0,20132.0,12878.0,9901.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30258.0,185446.0,20276.0,12967.0,9982.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30623.0,186680.0,20551.0,13111.0,10072.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30872.0,187636.0,20720.0,13175.0,10152.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31054.0,188433.0,20843.0,13227.0,10211.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31202.0,189170.0,20932.0,13265.0,10270.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31310.0,189883.0,20989.0,13309.0,10321.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31368.0,190294.0,21026.0,13338.0,10342.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31402.0,190490.0,21044.0,13356.0,10358.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31403.0,190490.0,21045.0,13362.0,10358.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31404.0,190490.0,21046.0,13364.0,10358.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31405.0,190490.0,21047.0,13364.0,10358.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31405.0,190490.0,21047.0,13364.0,10358.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31430.0,190581.0,21063.0,13369.0,10367.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31518.0,190942.0,21124.0,13395.0,10394.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31981.0,192010.0,21447.0,13482.0,10534.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32830.0,193508.0,22042.0,13696.0,10788.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33473.0,194426.0,22563.0,13820.0,10910.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33786.0,195010.0,22808.0,13892.0,10978.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34021.0,195779.0,22952.0,13958.0,11069.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34233.0,196691.0,23084.0,14045.0,11149.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34456.0,197614.0,23210.0,14111.0,11246.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34721.0,198884.0,23369.0,14205.0,11352.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35139.0,200748.0,23591.0,14366.0,11548.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35528.0,203066.0,23762.0,14560.0,11766.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35923.0,205283.0,23994.0,14725.0,11929.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36437.0,207097.0,24370.0,14942.0,12067.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36833.0,208551.0,24652.0,15084.0,12181.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37081.0,209788.0,24837.0,15194.0,12244.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37315.0,210941.0,24996.0,15251.0,12319.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37481.0,211855.0,25096.0,15322.0,12385.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37638.0,212590.0,25204.0,15377.0,12434.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37713.0,212868.0,25265.0,15399.0,12448.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37722.0,212868.0,25274.0,15399.0,12448.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37722.0,212868.0,25274.0,15399.0,12448.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37722.0,212868.0,25274.0,15399.0,12448.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37722.0,212868.0,25274.0,15399.0,12448.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37736.0,212950.0,25282.0,15400.0,12454.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37842.0,213392.0,25350.0,15418.0,12492.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38390.0,214949.0,25723.0,15534.0,12667.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39448.0,216732.0,26528.0,15817.0,12920.0,114826.0
