hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6082.0,53812.0,3650.0,2721.0,2432.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6317.0,55806.0,3799.0,2836.0,2518.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6649.0,57379.0,4048.0,2969.0,2601.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6859.0,58665.0,4200.0,3063.0,2659.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7045.0,59995.0,4304.0,3161.0,2741.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7173.0,60906.0,4387.0,3241.0,2786.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7315.0,61590.0,4481.0,3287.0,2834.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7390.0,61845.0,4547.0,3312.0,2843.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7396.0,61845.0,4553.0,3314.0,2843.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7396.0,61845.0,4553.0,3314.0,2843.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7396.0,61845.0,4553.0,3314.0,2843.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7396.0,61845.0,4553.0,3314.0,2843.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7418.0,61994.0,4564.0,3325.0,2854.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7568.0,62473.0,4665.0,3350.0,2903.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8095.0,63884.0,5035.0,3516.0,3060.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8950.0,65625.0,5651.0,3763.0,3299.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9540.0,66652.0,6120.0,3973.0,3420.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9880.0,67577.0,6389.0,4082.0,3491.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10209.0,68574.0,6615.0,4200.0,3594.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10395.0,69620.0,6739.0,4283.0,3656.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10629.0,70814.0,6867.0,4374.0,3762.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10837.0,72143.0,6976.0,4458.0,3861.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11089.0,74290.0,7103.0,4595.0,3986.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11372.0,76900.0,7284.0,4783.0,4088.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11587.0,79093.0,7396.0,4935.0,4191.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11884.0,81049.0,7573.0,5061.0,4311.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12115.0,82512.0,7719.0,5141.0,4396.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12277.0,83737.0,7818.0,5213.0,4459.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12408.0,84967.0,7879.0,5272.0,4529.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12509.0,85963.0,7948.0,5337.0,4561.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12589.0,86576.0,7997.0,5372.0,4592.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12631.0,86990.0,8033.0,5393.0,4598.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12640.0,86990.0,8042.0,5400.0,4598.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12642.0,86990.0,8044.0,5400.0,4598.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12642.0,86990.0,8044.0,5400.0,4598.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12642.0,86990.0,8044.0,5400.0,4598.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12669.0,87163.0,8064.0,5410.0,4605.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12753.0,87584.0,8117.0,5433.0,4636.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13082.0,88723.0,8329.0,5523.0,4753.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13917.0,90301.0,8950.0,5764.0,4967.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14519.0,91236.0,9427.0,5897.0,5092.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14816.0,92097.0,9637.0,5984.0,5179.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15026.0,93264.0,9754.0,6082.0,5272.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15230.0,94604.0,9874.0,6182.0,5356.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15482.0,95968.0,10030.0,6303.0,5452.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15751.0,97530.0,10177.0,6479.0,5574.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16031.0,99837.0,10308.0,6587.0,5723.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16300.0,102167.0,10455.0,6731.0,5845.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16559.0,104208.0,10599.0,6872.0,5960.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16807.0,106147.0,10718.0,7028.0,6089.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17006.0,107676.0,10854.0,7139.0,6152.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17159.0,108931.0,10946.0,7199.0,6213.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17298.0,110201.0,11031.0,7267.0,6267.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17453.0,111241.0,11138.0,7337.0,6315.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17579.0,112057.0,11232.0,7397.0,6347.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17682.0,112656.0,11302.0,7434.0,6380.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17694.0,112656.0,11314.0,7445.0,6380.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17696.0,112656.0,11316.0,7445.0,6380.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17696.0,112660.0,11316.0,7445.0,6380.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17697.0,112660.0,11317.0,7445.0,6380.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17707.0,112754.0,11325.0,7450.0,6382.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17735.0,112908.0,11347.0,7458.0,6388.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17787.0,113156.0,11383.0,7467.0,6404.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17856.0,113498.0,11434.0,7486.0,6422.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17997.0,114208.0,11525.0,7520.0,6472.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18096.0,115292.0,11588.0,7581.0,6508.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18231.0,116847.0,11670.0,7659.0,6561.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18472.0,118344.0,11836.0,7783.0,6636.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18731.0,119891.0,12030.0,7904.0,6701.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19044.0,121399.0,12259.0,8047.0,6785.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19233.0,123051.0,12380.0,8137.0,6853.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19385.0,124738.0,12463.0,8232.0,6922.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19515.0,126541.0,12524.0,8293.0,6991.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19660.0,128256.0,12600.0,8375.0,7060.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19828.0,129651.0,12695.0,8429.0,7133.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19978.0,130865.0,12779.0,8488.0,7199.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20063.0,131737.0,12840.0,8543.0,7223.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20153.0,132513.0,12890.0,8591.0,7263.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20204.0,133250.0,12926.0,8622.0,7278.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20255.0,133783.0,12958.0,8660.0,7297.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20266.0,133783.0,12969.0,8673.0,7297.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20268.0,133783.0,12971.0,8673.0,7297.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20268.0,133783.0,12971.0,8673.0,7297.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20268.0,133783.0,12971.0,8673.0,7297.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20273.0,133840.0,12973.0,8675.0,7300.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20279.0,133895.0,12978.0,8679.0,7301.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20297.0,134032.0,12993.0,8684.0,7304.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20312.0,134221.0,13001.0,8698.0,7311.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20334.0,134548.0,13014.0,8716.0,7320.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20378.0,135084.0,13038.0,8747.0,7340.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20422.0,135717.0,13055.0,8772.0,7367.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20480.0,136644.0,13088.0,8787.0,7392.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20568.0,137853.0,13141.0,8816.0,7427.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20664.0,139065.0,13181.0,8858.0,7483.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20719.0,140478.0,13205.0,8902.0,7514.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20778.0,141791.0,13249.0,8941.0,7529.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20859.0,143073.0,13284.0,8982.0,7575.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20911.0,144514.0,13301.0,9021.0,7610.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20977.0,145686.0,13335.0,9062.0,7642.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21042.0,146739.0,13373.0,9116.0,7669.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21092.0,147513.0,13405.0,9150.0,7687.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21165.0,148246.0,13439.0,9178.0,7726.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21201.0,148561.0,13466.0,9203.0,7735.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21223.0,148751.0,13482.0,9214.0,7741.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21225.0,148751.0,13484.0,9215.0,7741.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21225.0,148751.0,13484.0,9215.0,7741.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21225.0,148755.0,13484.0,9215.0,7741.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21225.0,148755.0,13484.0,9215.0,7741.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21235.0,148855.0,13494.0,9221.0,7741.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21282.0,149232.0,13518.0,9242.0,7764.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21471.0,150429.0,13648.0,9306.0,7823.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21884.0,151662.0,13962.0,9423.0,7922.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22248.0,152409.0,14253.0,9543.0,7995.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22566.0,153253.0,14499.0,9675.0,8067.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22794.0,154164.0,14658.0,9730.0,8136.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23051.0,155012.0,14835.0,9816.0,8216.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23359.0,155892.0,15055.0,9894.0,8304.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23698.0,157214.0,15300.0,10022.0,8398.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24058.0,159226.0,15520.0,10178.0,8538.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24365.0,162024.0,15653.0,10332.0,8712.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24632.0,164452.0,15808.0,10474.0,8824.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24878.0,166367.0,15953.0,10604.0,8925.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25180.0,168169.0,16137.0,10722.0,9043.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25527.0,169524.0,16367.0,10825.0,9160.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25688.0,170626.0,16470.0,10915.0,9218.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25814.0,171560.0,16534.0,10976.0,9280.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25888.0,172071.0,16583.0,11020.0,9305.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25920.0,172346.0,16606.0,11050.0,9314.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25924.0,172346.0,16610.0,11056.0,9314.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25924.0,172346.0,16610.0,11057.0,9314.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25924.0,172346.0,16610.0,11057.0,9314.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25924.0,172346.0,16610.0,11058.0,9314.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25934.0,172416.0,16614.0,11065.0,9320.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26025.0,172818.0,16671.0,11095.0,9354.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26504.0,174081.0,16993.0,11200.0,9511.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27394.0,175761.0,17691.0,11507.0,9703.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28032.0,176532.0,18204.0,11664.0,9828.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28404.0,177097.0,18517.0,11769.0,9887.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28636.0,177682.0,18678.0,11830.0,9958.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28789.0,178336.0,18769.0,11894.0,10020.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28993.0,179305.0,18898.0,11967.0,10095.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29346.0,180396.0,19142.0,12067.0,10204.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29536.0,181493.0,19249.0,12156.0,10287.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29739.0,182889.0,19364.0,12227.0,10375.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29982.0,184323.0,19505.0,12323.0,10477.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30280.0,185476.0,19700.0,12413.0,10580.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30516.0,186534.0,19838.0,12496.0,10678.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30709.0,187523.0,19972.0,12590.0,10737.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30926.0,188415.0,20105.0,12642.0,10821.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31103.0,189143.0,20202.0,12687.0,10901.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31200.0,189619.0,20267.0,12734.0,10933.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31253.0,189779.0,20304.0,12746.0,10949.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31260.0,189779.0,20311.0,12749.0,10949.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31261.0,189779.0,20312.0,12749.0,10949.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31262.0,189779.0,20313.0,12749.0,10949.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31262.0,189779.0,20313.0,12749.0,10949.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31284.0,189872.0,20332.0,12754.0,10952.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31399.0,190242.0,20405.0,12756.0,10994.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31868.0,191491.0,20743.0,12895.0,11125.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32706.0,193117.0,21323.0,13130.0,11383.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33300.0,193941.0,21821.0,13272.0,11479.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33625.0,194647.0,22072.0,13348.0,11553.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33887.0,195441.0,22240.0,13403.0,11647.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34122.0,196315.0,22377.0,13468.0,11745.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34426.0,197336.0,22558.0,13552.0,11868.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34720.0,198519.0,22739.0,13662.0,11981.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35079.0,200423.0,22918.0,13814.0,12161.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35504.0,202827.0,23107.0,14007.0,12397.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35840.0,205228.0,23292.0,14171.0,12548.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36325.0,207196.0,23641.0,14420.0,12684.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36726.0,208777.0,23903.0,14546.0,12823.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36957.0,209858.0,24055.0,14654.0,12902.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37178.0,211135.0,24169.0,14749.0,13009.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37402.0,212128.0,24306.0,14835.0,13096.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37567.0,212807.0,24414.0,14886.0,13153.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37623.0,213002.0,24461.0,14905.0,13162.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37632.0,213002.0,24470.0,14907.0,13162.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37633.0,213002.0,24471.0,14907.0,13162.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37633.0,213002.0,24471.0,14907.0,13162.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37633.0,213002.0,24471.0,14907.0,13162.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37662.0,213107.0,24493.0,14918.0,13169.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37801.0,213546.0,24595.0,14941.0,13206.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38397.0,214916.0,25029.0,15073.0,13368.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39464.0,216714.0,25786.0,15392.0,13678.0,115196.0
