hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3265.0,38507.0,1952.0,1580.0,1313.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3265.0,38507.0,1952.0,1580.0,1313.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3267.0,38507.0,1954.0,1580.0,1313.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3267.0,38507.0,1954.0,1580.0,1313.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3279.0,38568.0,1963.0,1580.0,1316.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3337.0,39021.0,2010.0,1616.0,1327.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3656.0,40205.0,2233.0,1745.0,1423.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4269.0,41870.0,2679.0,1924.0,1590.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4710.0,42687.0,3045.0,2038.0,1665.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4878.0,43250.0,3156.0,2081.0,1722.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5043.0,44061.0,3256.0,2129.0,1787.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5180.0,44924.0,3340.0,2186.0,1840.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5340.0,45991.0,3427.0,2249.0,1913.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5464.0,47391.0,3511.0,2341.0,1953.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5698.0,49130.0,3608.0,2433.0,2090.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5962.0,51579.0,3725.0,2565.0,2237.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6254.0,53887.0,3897.0,2714.0,2357.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6554.0,55894.0,4124.0,2892.0,2430.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6851.0,57459.0,4330.0,3037.0,2521.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7059.0,58756.0,4491.0,3111.0,2568.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7239.0,60080.0,4583.0,3202.0,2656.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7348.0,60994.0,4650.0,3263.0,2698.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7464.0,61676.0,4716.0,3296.0,2748.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7528.0,61930.0,4770.0,3327.0,2758.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7531.0,61930.0,4773.0,3329.0,2758.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7531.0,61930.0,4773.0,3330.0,2758.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7531.0,61930.0,4773.0,3330.0,2758.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7531.0,61930.0,4773.0,3330.0,2758.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7557.0,62075.0,4784.0,3341.0,2773.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7708.0,62552.0,4884.0,3364.0,2824.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8240.0,63945.0,5241.0,3533.0,2999.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9041.0,65681.0,5798.0,3801.0,3243.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9702.0,66709.0,6339.0,4023.0,3363.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10086.0,67629.0,6647.0,4129.0,3439.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10430.0,68620.0,6882.0,4238.0,3548.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10642.0,69657.0,7023.0,4340.0,3619.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10917.0,70830.0,7171.0,4446.0,3746.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11160.0,72165.0,7321.0,4557.0,3839.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11400.0,74327.0,7451.0,4684.0,3949.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11634.0,76927.0,7573.0,4849.0,4061.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11862.0,79121.0,7699.0,4958.0,4163.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12129.0,81099.0,7868.0,5063.0,4261.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12307.0,82568.0,7967.0,5134.0,4340.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12459.0,83784.0,8047.0,5195.0,4412.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12582.0,85010.0,8096.0,5245.0,4486.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12697.0,85994.0,8167.0,5305.0,4530.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12776.0,86601.0,8209.0,5360.0,4567.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12824.0,87015.0,8251.0,5387.0,4573.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12832.0,87015.0,8259.0,5396.0,4573.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12832.0,87015.0,8259.0,5396.0,4573.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12832.0,87015.0,8259.0,5396.0,4573.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12832.0,87015.0,8259.0,5396.0,4573.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12865.0,87185.0,8282.0,5404.0,4583.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12962.0,87597.0,8339.0,5427.0,4623.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13260.0,88720.0,8504.0,5516.0,4756.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14033.0,90289.0,9054.0,5719.0,4979.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14534.0,91232.0,9438.0,5863.0,5096.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14833.0,92086.0,9643.0,5953.0,5190.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15061.0,93258.0,9783.0,6053.0,5278.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15275.0,94580.0,9895.0,6152.0,5380.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15494.0,95943.0,10017.0,6264.0,5477.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15701.0,97530.0,10127.0,6394.0,5574.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15982.0,99822.0,10244.0,6484.0,5738.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16223.0,102155.0,10366.0,6600.0,5857.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16465.0,104206.0,10503.0,6747.0,5962.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16684.0,106176.0,10624.0,6869.0,6060.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16861.0,107708.0,10741.0,6999.0,6120.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16996.0,108967.0,10819.0,7059.0,6177.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17153.0,110232.0,10917.0,7118.0,6236.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17324.0,111283.0,11051.0,7188.0,6273.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17454.0,112111.0,11161.0,7249.0,6293.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17556.0,112715.0,11235.0,7283.0,6321.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17568.0,112715.0,11247.0,7298.0,6321.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17568.0,112715.0,11247.0,7298.0,6321.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17568.0,112719.0,11247.0,7298.0,6321.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17568.0,112719.0,11247.0,7298.0,6321.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17579.0,112811.0,11254.0,7305.0,6325.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17605.0,112962.0,11271.0,7320.0,6334.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17644.0,113209.0,11293.0,7335.0,6351.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17700.0,113560.0,11340.0,7356.0,6360.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17851.0,114272.0,11443.0,7384.0,6408.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17964.0,115341.0,11505.0,7444.0,6459.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18090.0,116896.0,11578.0,7513.0,6512.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18330.0,118371.0,11721.0,7617.0,6609.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18591.0,119904.0,11903.0,7758.0,6688.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18872.0,121381.0,12069.0,7896.0,6803.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19045.0,123049.0,12190.0,7985.0,6855.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19166.0,124755.0,12261.0,8069.0,6905.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19298.0,126553.0,12319.0,8138.0,6979.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19446.0,128262.0,12392.0,8217.0,7054.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19608.0,129665.0,12489.0,8268.0,7119.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19769.0,130874.0,12579.0,8342.0,7190.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19861.0,131716.0,12617.0,8393.0,7244.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19976.0,132497.0,12697.0,8439.0,7279.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20034.0,133226.0,12732.0,8484.0,7302.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20095.0,133749.0,12764.0,8525.0,7331.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20113.0,133749.0,12782.0,8532.0,7331.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20113.0,133749.0,12782.0,8532.0,7331.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20113.0,133749.0,12782.0,8532.0,7331.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20113.0,133749.0,12782.0,8532.0,7331.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20117.0,133809.0,12786.0,8535.0,7331.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20125.0,133864.0,12793.0,8541.0,7332.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20143.0,134002.0,12809.0,8545.0,7334.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20156.0,134193.0,12817.0,8557.0,7339.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20170.0,134524.0,12826.0,8575.0,7344.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20204.0,135063.0,12843.0,8609.0,7361.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20249.0,135703.0,12868.0,8632.0,7381.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20321.0,136603.0,12888.0,8653.0,7433.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20400.0,137802.0,12922.0,8682.0,7478.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20470.0,139027.0,12949.0,8717.0,7521.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20550.0,140425.0,12983.0,8760.0,7567.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20625.0,141721.0,13026.0,8792.0,7599.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20706.0,143003.0,13061.0,8849.0,7645.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20776.0,144435.0,13087.0,8891.0,7689.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20853.0,145605.0,13130.0,8931.0,7723.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20936.0,146649.0,13177.0,8984.0,7759.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20996.0,147424.0,13220.0,9019.0,7776.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21051.0,148172.0,13251.0,9059.0,7800.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21085.0,148489.0,13278.0,9082.0,7807.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21104.0,148680.0,13292.0,9090.0,7812.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21107.0,148680.0,13295.0,9090.0,7812.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21107.0,148680.0,13295.0,9090.0,7812.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21107.0,148684.0,13295.0,9090.0,7812.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21107.0,148684.0,13295.0,9090.0,7812.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21119.0,148782.0,13305.0,9098.0,7814.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21158.0,149159.0,13321.0,9118.0,7837.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21362.0,150339.0,13449.0,9177.0,7913.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21791.0,151564.0,13771.0,9331.0,8020.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22179.0,152317.0,14092.0,9434.0,8087.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22491.0,153160.0,14331.0,9535.0,8160.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22737.0,154046.0,14483.0,9607.0,8254.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23029.0,154902.0,14703.0,9686.0,8326.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23351.0,155764.0,14919.0,9806.0,8432.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23686.0,157073.0,15147.0,9926.0,8539.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24047.0,159047.0,15330.0,10086.0,8717.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24389.0,161838.0,15491.0,10236.0,8898.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24667.0,164243.0,15634.0,10383.0,9033.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24922.0,166143.0,15773.0,10502.0,9149.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25236.0,167923.0,15947.0,10615.0,9289.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25515.0,169261.0,16092.0,10717.0,9423.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25652.0,170358.0,16166.0,10813.0,9486.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25796.0,171298.0,16254.0,10864.0,9542.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25895.0,171804.0,16323.0,10904.0,9572.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25938.0,172079.0,16357.0,10937.0,9581.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25943.0,172079.0,16362.0,10947.0,9581.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25943.0,172079.0,16362.0,10950.0,9581.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25943.0,172079.0,16362.0,10950.0,9581.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25943.0,172079.0,16362.0,10950.0,9581.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25957.0,172150.0,16371.0,10957.0,9586.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26054.0,172562.0,16444.0,10976.0,9610.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26536.0,173803.0,16747.0,11087.0,9789.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27342.0,175509.0,17387.0,11341.0,9955.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27912.0,176299.0,17851.0,11508.0,10061.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28265.0,176863.0,18144.0,11603.0,10121.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28510.0,177452.0,18322.0,11655.0,10188.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28655.0,178100.0,18399.0,11720.0,10256.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28830.0,179072.0,18502.0,11789.0,10328.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29060.0,180193.0,18653.0,11872.0,10407.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29248.0,181292.0,18760.0,11969.0,10488.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29443.0,182705.0,18884.0,12046.0,10559.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29683.0,184146.0,19029.0,12141.0,10654.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29932.0,185306.0,19182.0,12212.0,10750.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30119.0,186391.0,19298.0,12298.0,10821.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30274.0,187380.0,19394.0,12355.0,10880.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30457.0,188284.0,19505.0,12402.0,10952.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30581.0,189025.0,19562.0,12442.0,11019.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30653.0,189507.0,19608.0,12478.0,11045.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30701.0,189668.0,19641.0,12493.0,11060.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30706.0,189668.0,19646.0,12495.0,11060.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30706.0,189668.0,19646.0,12495.0,11060.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30706.0,189668.0,19646.0,12495.0,11060.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30706.0,189668.0,19646.0,12495.0,11060.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30728.0,189760.0,19664.0,12501.0,11064.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30836.0,190132.0,19732.0,12509.0,11104.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31289.0,191391.0,20064.0,12649.0,11225.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32211.0,193034.0,20745.0,12899.0,11466.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32783.0,193858.0,21221.0,13010.0,11562.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33125.0,194557.0,21482.0,13088.0,11643.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33382.0,195363.0,21657.0,13146.0,11725.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33591.0,196235.0,21766.0,13200.0,11825.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33841.0,197262.0,21899.0,13309.0,11942.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34088.0,198452.0,22040.0,13397.0,12048.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34476.0,200347.0,22239.0,13573.0,12237.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34905.0,202749.0,22430.0,13768.0,12475.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35243.0,205139.0,22606.0,13935.0,12637.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35719.0,207104.0,22943.0,14173.0,12776.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36151.0,208683.0,23234.0,14298.0,12917.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36400.0,209762.0,23402.0,14421.0,12998.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36619.0,211045.0,23520.0,14498.0,13099.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36815.0,212048.0,23639.0,14594.0,13176.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36952.0,212729.0,23721.0,14654.0,13231.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37008.0,212925.0,23769.0,14673.0,13239.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37016.0,212925.0,23777.0,14674.0,13239.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37016.0,212925.0,23777.0,14674.0,13239.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37017.0,212925.0,23778.0,14674.0,13239.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37017.0,212925.0,23778.0,14674.0,13239.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37048.0,213030.0,23802.0,14683.0,13246.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37186.0,213465.0,23899.0,14701.0,13287.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37822.0,214825.0,24363.0,14858.0,13459.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38866.0,216621.0,25095.0,15150.0,13771.0,115196.0
