hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2889.0,35440.0,1789.0,1541.0,1100.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2990.0,36367.0,1849.0,1570.0,1141.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3055.0,37190.0,1905.0,1603.0,1150.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3128.0,37878.0,1954.0,1644.0,1174.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3173.0,38341.0,1986.0,1685.0,1187.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3207.0,38568.0,2007.0,1707.0,1200.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3211.0,38568.0,2011.0,1711.0,1200.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3211.0,38568.0,2011.0,1711.0,1200.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3211.0,38568.0,2011.0,1711.0,1200.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3211.0,38568.0,2011.0,1711.0,1200.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3222.0,38639.0,2021.0,1714.0,1201.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3264.0,39102.0,2042.0,1753.0,1222.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3499.0,40248.0,2195.0,1826.0,1304.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4040.0,41983.0,2623.0,2013.0,1417.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4569.0,42839.0,3072.0,2121.0,1497.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4824.0,43543.0,3255.0,2172.0,1569.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44364.0,3349.0,2230.0,1632.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5110.0,45186.0,3448.0,2304.0,1662.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5283.0,46194.0,3517.0,2365.0,1766.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5511.0,47452.0,3615.0,2446.0,1896.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5815.0,49346.0,3769.0,2589.0,2046.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6180.0,51628.0,3956.0,2755.0,2224.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6458.0,53939.0,4089.0,2893.0,2369.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6687.0,55825.0,4224.0,2988.0,2463.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6866.0,57294.0,4328.0,3067.0,2538.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7004.0,58663.0,4395.0,3140.0,2609.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7166.0,59787.0,4469.0,3214.0,2697.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7269.0,60687.0,4524.0,3258.0,2745.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7338.0,61381.0,4555.0,3299.0,2783.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7385.0,61656.0,4577.0,3319.0,2808.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7392.0,61656.0,4584.0,3325.0,2808.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7393.0,61656.0,4585.0,3325.0,2808.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7393.0,61656.0,4585.0,3325.0,2808.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7393.0,61656.0,4585.0,3325.0,2808.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7407.0,61811.0,4590.0,3340.0,2817.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7503.0,62244.0,4655.0,3369.0,2848.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7912.0,63609.0,4937.0,3464.0,2975.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8873.0,65640.0,5629.0,3758.0,3244.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9481.0,66581.0,6130.0,3951.0,3351.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9792.0,67390.0,6342.0,4062.0,3450.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,68378.0,6479.0,4151.0,3546.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10272.0,69516.0,6604.0,4216.0,3668.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,70792.0,6773.0,4322.0,3756.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10753.0,72180.0,6889.0,4401.0,3864.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11024.0,74214.0,7014.0,4521.0,4010.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,76713.0,7144.0,4653.0,4131.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11562.0,78899.0,7325.0,4822.0,4237.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11831.0,80786.0,7481.0,4961.0,4350.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12038.0,82409.0,7595.0,5075.0,4443.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12213.0,83765.0,7710.0,5138.0,4503.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12353.0,85023.0,7788.0,5214.0,4565.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12489.0,86143.0,7860.0,5290.0,4629.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12580.0,86789.0,7937.0,5344.0,4643.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12635.0,87175.0,7986.0,5367.0,4649.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12642.0,87175.0,7993.0,5371.0,4649.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12642.0,87175.0,7993.0,5372.0,4649.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12642.0,87175.0,7993.0,5372.0,4649.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12642.0,87175.0,7993.0,5372.0,4649.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12669.0,87311.0,8012.0,5377.0,4657.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12760.0,87752.0,8064.0,5402.0,4696.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13060.0,88935.0,8251.0,5464.0,4809.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13806.0,90553.0,8835.0,5711.0,4971.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14257.0,91554.0,9211.0,5911.0,5046.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14516.0,92361.0,9417.0,5977.0,5099.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14755.0,93488.0,9571.0,6071.0,5184.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15001.0,94757.0,9726.0,6176.0,5275.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15226.0,96035.0,9865.0,6316.0,5361.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15455.0,97805.0,9984.0,6465.0,5471.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15788.0,100390.0,10090.0,6596.0,5698.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16082.0,102755.0,10269.0,6737.0,5813.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16361.0,104822.0,10431.0,6864.0,5930.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16675.0,106836.0,10635.0,6997.0,6040.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16913.0,108459.0,10780.0,7145.0,6133.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17143.0,109771.0,10934.0,7258.0,6209.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17286.0,110928.0,11018.0,7331.0,6268.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17443.0,112085.0,11100.0,7395.0,6343.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17560.0,112895.0,11191.0,7457.0,6369.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17671.0,113429.0,11272.0,7488.0,6399.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17689.0,113429.0,11290.0,7495.0,6399.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17692.0,113429.0,11293.0,7495.0,6399.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17692.0,113433.0,11293.0,7495.0,6399.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17692.0,113433.0,11293.0,7495.0,6399.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17697.0,113477.0,11298.0,7498.0,6399.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17719.0,113616.0,11311.0,7507.0,6408.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17751.0,113793.0,11332.0,7513.0,6419.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17803.0,114073.0,11364.0,7528.0,6439.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17894.0,114719.0,11421.0,7558.0,6473.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18011.0,115697.0,11496.0,7596.0,6515.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18187.0,117014.0,11585.0,7659.0,6602.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18464.0,118537.0,11761.0,7761.0,6703.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18860.0,120142.0,12006.0,7908.0,6854.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19172.0,121615.0,12231.0,8003.0,6941.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19398.0,123195.0,12377.0,8118.0,7021.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19556.0,124903.0,12475.0,8209.0,7081.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19709.0,126674.0,12555.0,8291.0,7154.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19861.0,128403.0,12628.0,8375.0,7233.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19943.0,129748.0,12675.0,8449.0,7268.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20046.0,130887.0,12737.0,8508.0,7309.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20153.0,131787.0,12800.0,8549.0,7353.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20233.0,132719.0,12848.0,8601.0,7385.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20318.0,133522.0,12908.0,8655.0,7410.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20390.0,134090.0,12968.0,8692.0,7422.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20406.0,134090.0,12984.0,8702.0,7422.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20407.0,134090.0,12985.0,8702.0,7422.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20407.0,134090.0,12985.0,8702.0,7422.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20408.0,134090.0,12986.0,8702.0,7422.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20413.0,134146.0,12991.0,8705.0,7422.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20423.0,134240.0,12995.0,8709.0,7428.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20448.0,134412.0,13016.0,8714.0,7432.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20475.0,134598.0,13033.0,8719.0,7442.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20504.0,134929.0,13049.0,8732.0,7455.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20537.0,135442.0,13075.0,8749.0,7462.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20592.0,136154.0,13098.0,8781.0,7494.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20648.0,136964.0,13124.0,8819.0,7524.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20708.0,137981.0,13149.0,8856.0,7559.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20771.0,139213.0,13172.0,8906.0,7599.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20836.0,140641.0,13197.0,8980.0,7639.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20933.0,141865.0,13250.0,9045.0,7683.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21049.0,143331.0,13308.0,9099.0,7741.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21109.0,144593.0,13338.0,9152.0,7771.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21161.0,145609.0,13362.0,9202.0,7799.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21233.0,146638.0,13387.0,9246.0,7846.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21285.0,147436.0,13401.0,9273.0,7884.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21329.0,148053.0,13426.0,9304.0,7903.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21358.0,148414.0,13440.0,9325.0,7918.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21380.0,148594.0,13454.0,9338.0,7926.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21380.0,148594.0,13454.0,9341.0,7926.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21380.0,148594.0,13454.0,9341.0,7926.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21380.0,148594.0,13454.0,9341.0,7926.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21380.0,148594.0,13454.0,9341.0,7926.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21392.0,148708.0,13456.0,9348.0,7936.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21409.0,149071.0,13464.0,9380.0,7945.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21626.0,150202.0,13608.0,9475.0,8018.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22124.0,151576.0,14000.0,9575.0,8124.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22464.0,152266.0,14294.0,9660.0,8170.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22696.0,153009.0,14453.0,9729.0,8243.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22865.0,153932.0,14569.0,9790.0,8296.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23177.0,154900.0,14801.0,9897.0,8376.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23441.0,155900.0,14969.0,9984.0,8472.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23719.0,157276.0,15151.0,10083.0,8568.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24019.0,159101.0,15312.0,10191.0,8707.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24384.0,161633.0,15493.0,10341.0,8891.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24746.0,163957.0,15739.0,10491.0,9007.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25025.0,165943.0,15888.0,10688.0,9137.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25319.0,167616.0,16059.0,10804.0,9260.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25555.0,168883.0,16214.0,10913.0,9341.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25693.0,169952.0,16297.0,10999.0,9396.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25851.0,170872.0,16399.0,11066.0,9452.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25940.0,171447.0,16459.0,11119.0,9481.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25993.0,171720.0,16501.0,11144.0,9492.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25998.0,171720.0,16506.0,11147.0,9492.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25998.0,171720.0,16506.0,11147.0,9492.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25998.0,171720.0,16506.0,11147.0,9492.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25998.0,171720.0,16506.0,11147.0,9492.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26012.0,171801.0,16513.0,11154.0,9499.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26128.0,172251.0,16591.0,11194.0,9537.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26511.0,173463.0,16850.0,11325.0,9661.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27487.0,175193.0,17608.0,11545.0,9879.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28034.0,175841.0,18091.0,11682.0,9943.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28381.0,176422.0,18367.0,11736.0,10014.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28627.0,177018.0,18533.0,11797.0,10094.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28833.0,177710.0,18671.0,11839.0,10162.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29077.0,178566.0,18831.0,11933.0,10246.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29279.0,179586.0,18957.0,12030.0,10322.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29491.0,180769.0,19068.0,12129.0,10423.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29677.0,182199.0,19156.0,12214.0,10521.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29879.0,183546.0,19265.0,12312.0,10614.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30095.0,184621.0,19400.0,12409.0,10695.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30293.0,185705.0,19514.0,12477.0,10779.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30486.0,186716.0,19626.0,12551.0,10860.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30706.0,187595.0,19785.0,12609.0,10921.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30895.0,188274.0,19881.0,12668.0,11014.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30977.0,188697.0,19938.0,12699.0,11039.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31025.0,188955.0,19980.0,12723.0,11045.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31042.0,188955.0,19997.0,12723.0,11045.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31042.0,188955.0,19997.0,12723.0,11045.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31042.0,188955.0,19997.0,12723.0,11045.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31042.0,188955.0,19997.0,12723.0,11045.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31070.0,189070.0,20020.0,12725.0,11050.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31185.0,189553.0,20102.0,12749.0,11083.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31722.0,190817.0,20491.0,12865.0,11231.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32704.0,192458.0,21210.0,13127.0,11494.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33332.0,193306.0,21742.0,13247.0,11590.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33674.0,193981.0,21995.0,13307.0,11679.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33899.0,194703.0,22138.0,13368.0,11761.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34112.0,195551.0,22271.0,13439.0,11841.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34296.0,196581.0,22365.0,13516.0,11931.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34619.0,197917.0,22568.0,13633.0,12051.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34980.0,199803.0,22771.0,13834.0,12209.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35433.0,202144.0,22969.0,14046.0,12464.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35798.0,204341.0,23143.0,14185.0,12655.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36156.0,206097.0,23377.0,14333.0,12779.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36517.0,207502.0,23623.0,14472.0,12894.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36786.0,208669.0,23799.0,14547.0,12987.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37018.0,209889.0,23943.0,14617.0,13075.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37260.0,210854.0,24098.0,14706.0,13162.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37415.0,211500.0,24199.0,14746.0,13216.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37473.0,211746.0,24239.0,14755.0,13234.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37483.0,211746.0,24249.0,14756.0,13234.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37484.0,211746.0,24250.0,14757.0,13234.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37484.0,211746.0,24250.0,14757.0,13234.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37485.0,211746.0,24251.0,14757.0,13234.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37494.0,211837.0,24255.0,14761.0,13239.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37600.0,212341.0,24333.0,14782.0,13267.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38228.0,213743.0,24803.0,14889.0,13425.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39188.0,215546.0,25470.0,15194.0,13718.0,114632.0
