hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5276.0,48209.0,3337.0,2535.0,1939.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5574.0,50168.0,3474.0,2669.0,2100.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5790.0,52474.0,3568.0,2797.0,2222.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6083.0,54884.0,3707.0,2925.0,2376.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6338.0,56769.0,3867.0,3083.0,2471.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6545.0,58192.0,4001.0,3188.0,2544.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6710.0,59284.0,4110.0,3261.0,2600.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6834.0,60488.0,4174.0,3341.0,2660.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6940.0,61412.0,4232.0,3399.0,2708.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7022.0,62008.0,4282.0,3433.0,2740.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7057.0,62300.0,4309.0,3453.0,2748.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7060.0,62300.0,4312.0,3459.0,2748.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7060.0,62300.0,4312.0,3459.0,2748.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7060.0,62300.0,4312.0,3459.0,2748.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7060.0,62300.0,4312.0,3459.0,2748.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7078.0,62435.0,4325.0,3475.0,2753.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7170.0,62903.0,4389.0,3512.0,2781.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7572.0,64314.0,4634.0,3632.0,2938.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8390.0,66223.0,5241.0,3846.0,3149.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8999.0,67119.0,5738.0,4042.0,3261.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9341.0,67936.0,5985.0,4137.0,3356.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9636.0,69091.0,6195.0,4242.0,3441.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9969.0,70312.0,6397.0,4358.0,3572.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10244.0,71460.0,6592.0,4489.0,3652.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10474.0,72855.0,6709.0,4568.0,3765.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10724.0,74784.0,6836.0,4697.0,3888.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10986.0,77339.0,6941.0,4847.0,4045.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11267.0,79441.0,7120.0,4988.0,4147.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11514.0,81314.0,7280.0,5086.0,4234.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11677.0,82862.0,7379.0,5175.0,4298.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11853.0,84239.0,7476.0,5269.0,4377.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11986.0,85500.0,7538.0,5330.0,4448.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12123.0,86533.0,7596.0,5387.0,4527.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12191.0,87303.0,7634.0,5446.0,4557.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12237.0,87706.0,7663.0,5482.0,4574.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12242.0,87706.0,7668.0,5489.0,4574.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12244.0,87706.0,7670.0,5489.0,4574.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12244.0,87706.0,7670.0,5489.0,4574.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12244.0,87706.0,7670.0,5489.0,4574.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12263.0,87882.0,7677.0,5494.0,4586.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12333.0,88370.0,7711.0,5529.0,4622.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12632.0,89558.0,7870.0,5628.0,4762.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13292.0,91250.0,8334.0,5848.0,4958.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13810.0,92179.0,8745.0,5987.0,5065.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14083.0,92998.0,8937.0,6093.0,5146.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14306.0,94104.0,9062.0,6169.0,5244.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14516.0,95387.0,9179.0,6257.0,5337.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14749.0,96858.0,9315.0,6338.0,5434.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15003.0,98625.0,9452.0,6464.0,5551.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15247.0,101041.0,9544.0,6590.0,5703.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15515.0,103339.0,9666.0,6706.0,5849.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15779.0,105490.0,9801.0,6853.0,5978.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16034.0,107440.0,9938.0,6992.0,6096.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16270.0,108974.0,10084.0,7089.0,6186.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16444.0,110259.0,10187.0,7156.0,6257.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16593.0,111402.0,10299.0,7207.0,6294.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16743.0,112470.0,10397.0,7277.0,6346.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16858.0,113238.0,10480.0,7326.0,6378.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16975.0,113908.0,10567.0,7361.0,6408.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16989.0,113908.0,10581.0,7366.0,6408.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16991.0,113908.0,10583.0,7366.0,6408.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16991.0,113908.0,10583.0,7366.0,6408.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16991.0,113908.0,10583.0,7366.0,6408.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17005.0,113973.0,10594.0,7369.0,6411.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17037.0,114107.0,10620.0,7378.0,6417.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17071.0,114298.0,10645.0,7381.0,6426.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17143.0,114641.0,10680.0,7398.0,6463.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17257.0,115340.0,10749.0,7427.0,6508.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17372.0,116310.0,10818.0,7481.0,6554.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17493.0,117625.0,10886.0,7551.0,6607.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17769.0,119223.0,11052.0,7642.0,6717.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18032.0,120673.0,11241.0,7758.0,6791.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18309.0,122342.0,11435.0,7886.0,6874.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18550.0,124029.0,11583.0,8010.0,6967.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18723.0,125705.0,11712.0,8096.0,7011.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18902.0,127455.0,11817.0,8189.0,7085.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19039.0,129191.0,11918.0,8307.0,7121.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19152.0,130703.0,11991.0,8367.0,7161.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19244.0,131886.0,12054.0,8422.0,7190.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19327.0,132877.0,12100.0,8483.0,7227.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19415.0,133694.0,12153.0,8530.0,7262.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19463.0,134405.0,12188.0,8568.0,7275.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19505.0,134863.0,12220.0,8594.0,7285.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19516.0,134863.0,12231.0,8598.0,7285.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19516.0,134863.0,12231.0,8599.0,7285.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19517.0,134863.0,12232.0,8599.0,7285.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19517.0,134863.0,12232.0,8599.0,7285.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19526.0,134931.0,12237.0,8603.0,7289.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19532.0,135035.0,12239.0,8610.0,7293.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19545.0,135165.0,12246.0,8618.0,7299.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19558.0,135361.0,12255.0,8625.0,7303.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19571.0,135682.0,12261.0,8640.0,7310.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19587.0,136115.0,12274.0,8658.0,7313.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19616.0,136702.0,12290.0,8684.0,7326.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19664.0,137589.0,12333.0,8718.0,7331.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19735.0,138675.0,12374.0,8754.0,7361.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19827.0,139843.0,12438.0,8801.0,7389.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19913.0,141161.0,12482.0,8886.0,7431.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19983.0,142418.0,12517.0,8948.0,7466.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20071.0,143842.0,12561.0,9014.0,7510.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20153.0,145169.0,12586.0,9080.0,7567.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20264.0,146170.0,12658.0,9137.0,7606.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20353.0,147084.0,12725.0,9172.0,7628.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20430.0,147929.0,12775.0,9208.0,7655.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20510.0,148588.0,12822.0,9236.0,7688.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20557.0,148978.0,12851.0,9266.0,7706.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20576.0,149144.0,12864.0,9275.0,7712.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20579.0,149144.0,12867.0,9277.0,7712.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20579.0,149144.0,12867.0,9277.0,7712.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20579.0,149144.0,12867.0,9277.0,7712.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20579.0,149144.0,12867.0,9277.0,7712.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20584.0,149242.0,12870.0,9287.0,7714.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20610.0,149682.0,12880.0,9313.0,7730.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20810.0,150817.0,13011.0,9408.0,7799.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21205.0,152237.0,13302.0,9565.0,7903.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21640.0,153002.0,13674.0,9678.0,7966.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21914.0,153790.0,13868.0,9748.0,8046.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22160.0,154755.0,14031.0,9833.0,8129.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22488.0,155945.0,14269.0,9944.0,8219.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22815.0,157048.0,14491.0,10061.0,8324.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23187.0,158433.0,14756.0,10199.0,8431.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23592.0,160350.0,14986.0,10348.0,8606.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23933.0,162932.0,15197.0,10501.0,8736.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24312.0,165214.0,15426.0,10684.0,8886.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24649.0,167230.0,15647.0,10850.0,9002.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24975.0,168818.0,15833.0,10984.0,9142.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25186.0,170147.0,15937.0,11065.0,9249.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25372.0,171410.0,16046.0,11123.0,9326.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25524.0,172382.0,16142.0,11186.0,9382.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25644.0,172927.0,16203.0,11230.0,9441.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25686.0,173179.0,16233.0,11252.0,9453.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25688.0,173179.0,16235.0,11254.0,9453.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25688.0,173179.0,16235.0,11255.0,9453.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25688.0,173179.0,16235.0,11255.0,9453.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25688.0,173179.0,16235.0,11255.0,9453.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25705.0,173323.0,16248.0,11267.0,9457.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25806.0,173758.0,16316.0,11302.0,9490.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26351.0,174945.0,16720.0,11407.0,9631.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27356.0,176639.0,17515.0,11684.0,9841.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27967.0,177340.0,18047.0,11783.0,9920.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28273.0,177871.0,18276.0,11838.0,9997.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28507.0,178511.0,18454.0,11926.0,10053.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28798.0,179315.0,18645.0,12012.0,10153.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29097.0,180218.0,18831.0,12077.0,10266.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29392.0,181234.0,19042.0,12210.0,10350.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29627.0,182322.0,19177.0,12313.0,10450.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29834.0,183737.0,19279.0,12390.0,10555.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30054.0,185126.0,19412.0,12462.0,10642.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30261.0,186353.0,19510.0,12549.0,10751.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30461.0,187347.0,19608.0,12618.0,10853.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30640.0,188279.0,19703.0,12690.0,10937.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30752.0,189099.0,19759.0,12737.0,10993.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30850.0,189765.0,19791.0,12772.0,11059.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30922.0,190224.0,19818.0,12804.0,11104.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30949.0,190444.0,19837.0,12827.0,11112.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30954.0,190444.0,19842.0,12833.0,11112.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30954.0,190444.0,19842.0,12833.0,11112.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30954.0,190444.0,19842.0,12833.0,11112.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30954.0,190444.0,19842.0,12833.0,11112.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30976.0,190554.0,19854.0,12842.0,11122.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31088.0,191000.0,19936.0,12874.0,11152.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31564.0,192249.0,20277.0,12964.0,11287.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32492.0,193795.0,20951.0,13245.0,11541.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33055.0,194600.0,21419.0,13487.0,11636.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33427.0,195266.0,21693.0,13566.0,11734.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33703.0,196025.0,21888.0,13627.0,11815.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33958.0,196849.0,22063.0,13707.0,11895.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34226.0,197777.0,22227.0,13792.0,11999.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34621.0,199003.0,22516.0,13903.0,12105.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35151.0,200940.0,22843.0,14113.0,12308.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35743.0,203286.0,23209.0,14430.0,12534.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36261.0,205528.0,23529.0,14669.0,12732.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36736.0,207521.0,23837.0,14874.0,12899.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37214.0,209184.0,24154.0,15020.0,13060.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37501.0,210400.0,24357.0,15136.0,13144.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37771.0,211538.0,24513.0,15219.0,13258.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38006.0,212467.0,24669.0,15285.0,13337.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38131.0,213115.0,24758.0,15314.0,13373.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38205.0,213354.0,24807.0,15332.0,13398.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38215.0,213354.0,24817.0,15332.0,13398.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38216.0,213354.0,24818.0,15332.0,13398.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38217.0,213354.0,24819.0,15332.0,13398.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38217.0,213354.0,24819.0,15332.0,13398.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38258.0,213493.0,24843.0,15336.0,13415.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38408.0,213939.0,24947.0,15363.0,13461.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39081.0,215471.0,25456.0,15565.0,13625.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40176.0,217355.0,26283.0,15965.0,13893.0,115624.0
