hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3293.0,39274.0,1991.0,1903.0,1302.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3349.0,39670.0,2031.0,1918.0,1318.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3576.0,40889.0,2193.0,2011.0,1383.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4163.0,42560.0,2635.0,2200.0,1528.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4654.0,43568.0,3034.0,2376.0,1620.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4837.0,44235.0,3168.0,2425.0,1669.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5030.0,45070.0,3284.0,2486.0,1746.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5169.0,45956.0,3365.0,2551.0,1804.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5328.0,46943.0,3439.0,2621.0,1889.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5478.0,48219.0,3521.0,2712.0,1957.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5664.0,50255.0,3603.0,2825.0,2061.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5887.0,52548.0,3675.0,2981.0,2212.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6103.0,54915.0,3786.0,3103.0,2317.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6327.0,56730.0,3913.0,3218.0,2414.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6523.0,58231.0,4034.0,3314.0,2489.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6689.0,59477.0,4162.0,3374.0,2527.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6815.0,60619.0,4242.0,3455.0,2573.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6914.0,61475.0,4321.0,3520.0,2593.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6978.0,62039.0,4369.0,3552.0,2609.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7013.0,62300.0,4397.0,3571.0,2616.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7026.0,62300.0,4410.0,3575.0,2616.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7027.0,62300.0,4411.0,3575.0,2616.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7028.0,62300.0,4412.0,3575.0,2616.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7028.0,62300.0,4412.0,3576.0,2616.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7040.0,62423.0,4423.0,3582.0,2617.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7167.0,62993.0,4532.0,3619.0,2635.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7717.0,64469.0,4954.0,3757.0,2763.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8715.0,66350.0,5697.0,4063.0,3018.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9332.0,67303.0,6227.0,4250.0,3105.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9719.0,68250.0,6529.0,4369.0,3190.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10023.0,69263.0,6742.0,4451.0,3281.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10303.0,70553.0,6928.0,4548.0,3375.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10564.0,71740.0,7072.0,4653.0,3492.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10773.0,73212.0,7169.0,4728.0,3604.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11038.0,75461.0,7291.0,4862.0,3747.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11312.0,77865.0,7437.0,5009.0,3875.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11570.0,80014.0,7584.0,5139.0,3986.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11901.0,82131.0,7816.0,5263.0,4085.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12122.0,83698.0,7944.0,5366.0,4178.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12327.0,85104.0,8055.0,5454.0,4272.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12464.0,86277.0,8141.0,5514.0,4323.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12582.0,87332.0,8214.0,5582.0,4368.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12683.0,87941.0,8296.0,5631.0,4387.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12739.0,88376.0,8343.0,5664.0,4396.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12750.0,88376.0,8354.0,5669.0,4396.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12750.0,88376.0,8354.0,5669.0,4396.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12750.0,88376.0,8354.0,5669.0,4396.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12750.0,88376.0,8354.0,5669.0,4396.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12781.0,88503.0,8380.0,5674.0,4401.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12915.0,89080.0,8463.0,5718.0,4452.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13268.0,90322.0,8706.0,5817.0,4562.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13975.0,91864.0,9235.0,5994.0,4740.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14451.0,92895.0,9602.0,6170.0,4849.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14708.0,93721.0,9813.0,6270.0,4895.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14939.0,94831.0,9974.0,6360.0,4965.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15217.0,96102.0,10155.0,6480.0,5062.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15465.0,97503.0,10304.0,6616.0,5161.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15789.0,99198.0,10511.0,6755.0,5278.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15989.0,101274.0,10615.0,6864.0,5374.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16219.0,103737.0,10724.0,7010.0,5495.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16511.0,106089.0,10876.0,7172.0,5635.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16804.0,107981.0,11069.0,7323.0,5735.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17057.0,109572.0,11253.0,7480.0,5804.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17254.0,110841.0,11423.0,7580.0,5831.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17396.0,111943.0,11527.0,7652.0,5869.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17559.0,113209.0,11628.0,7741.0,5931.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17691.0,113951.0,11722.0,7775.0,5969.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17792.0,114459.0,11799.0,7800.0,5993.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17801.0,114459.0,11808.0,7804.0,5993.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17804.0,114463.0,11811.0,7804.0,5993.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17804.0,114467.0,11811.0,7804.0,5993.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17804.0,114467.0,11811.0,7804.0,5993.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17820.0,114530.0,11822.0,7807.0,5998.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17847.0,114660.0,11843.0,7811.0,6004.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17878.0,114849.0,11859.0,7812.0,6019.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17921.0,115143.0,11884.0,7820.0,6037.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18001.0,115812.0,11945.0,7843.0,6056.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18098.0,116763.0,12017.0,7895.0,6081.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18292.0,118336.0,12128.0,7980.0,6164.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18535.0,119793.0,12276.0,8096.0,6259.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18795.0,121280.0,12455.0,8208.0,6340.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19042.0,122944.0,12626.0,8360.0,6416.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19262.0,124703.0,12773.0,8503.0,6489.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19452.0,126483.0,12895.0,8627.0,6557.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19632.0,128265.0,13009.0,8705.0,6623.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19793.0,129939.0,13116.0,8817.0,6677.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19956.0,131454.0,13218.0,8900.0,6738.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20071.0,132624.0,13299.0,8952.0,6772.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20170.0,133461.0,13363.0,8996.0,6807.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20259.0,134275.0,13418.0,9046.0,6841.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20320.0,134995.0,13459.0,9096.0,6861.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20371.0,135515.0,13506.0,9128.0,6865.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20375.0,135515.0,13510.0,9134.0,6865.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20375.0,135515.0,13510.0,9134.0,6865.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20375.0,135519.0,13510.0,9134.0,6865.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20375.0,135519.0,13510.0,9134.0,6865.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20378.0,135598.0,13512.0,9138.0,6866.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20382.0,135681.0,13515.0,9144.0,6867.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20399.0,135816.0,13527.0,9150.0,6872.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20418.0,136009.0,13543.0,9160.0,6875.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20456.0,136347.0,13567.0,9168.0,6889.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20498.0,136867.0,13593.0,9196.0,6905.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20538.0,137450.0,13608.0,9220.0,6930.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20590.0,138282.0,13640.0,9274.0,6950.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20633.0,139335.0,13656.0,9310.0,6977.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20729.0,140488.0,13701.0,9372.0,7028.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20857.0,141861.0,13762.0,9410.0,7095.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20936.0,143218.0,13798.0,9455.0,7138.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21042.0,144752.0,13858.0,9523.0,7184.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21147.0,146033.0,13916.0,9574.0,7231.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21222.0,147024.0,13950.0,9607.0,7272.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21310.0,148082.0,13992.0,9651.0,7318.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21363.0,148803.0,14026.0,9684.0,7337.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21410.0,149452.0,14062.0,9720.0,7348.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21446.0,149858.0,14092.0,9743.0,7354.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21468.0,150010.0,14110.0,9753.0,7358.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21470.0,150010.0,14112.0,9756.0,7358.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21470.0,150010.0,14112.0,9756.0,7358.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21470.0,150018.0,14112.0,9756.0,7358.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21470.0,150018.0,14112.0,9756.0,7358.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21483.0,150109.0,14116.0,9761.0,7367.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21516.0,150452.0,14128.0,9782.0,7388.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21697.0,151637.0,14254.0,9842.0,7443.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22139.0,153035.0,14578.0,9998.0,7561.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22504.0,153767.0,14891.0,10071.0,7613.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22690.0,154651.0,15021.0,10141.0,7669.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22872.0,155597.0,15153.0,10196.0,7719.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23095.0,156629.0,15316.0,10270.0,7779.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23347.0,157661.0,15488.0,10370.0,7859.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23621.0,158953.0,15674.0,10456.0,7947.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23928.0,161051.0,15851.0,10641.0,8077.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24354.0,163623.0,16129.0,10877.0,8225.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24680.0,165860.0,16336.0,11079.0,8344.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24944.0,167728.0,16488.0,11201.0,8456.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25185.0,169284.0,16641.0,11316.0,8544.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25388.0,170658.0,16738.0,11386.0,8650.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25503.0,171742.0,16801.0,11458.0,8702.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25645.0,172869.0,16886.0,11522.0,8759.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25711.0,173350.0,16933.0,11567.0,8778.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25771.0,173597.0,16984.0,11590.0,8787.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25777.0,173597.0,16990.0,11590.0,8787.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25777.0,173597.0,16990.0,11590.0,8787.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25777.0,173601.0,16990.0,11590.0,8787.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25777.0,173601.0,16990.0,11590.0,8787.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25795.0,173708.0,17003.0,11596.0,8792.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25917.0,174223.0,17092.0,11640.0,8825.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26395.0,175377.0,17440.0,11750.0,8955.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27289.0,177008.0,18117.0,11981.0,9172.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27879.0,177773.0,18632.0,12152.0,9247.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28180.0,178342.0,18874.0,12227.0,9306.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28442.0,179009.0,19071.0,12306.0,9371.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28704.0,179738.0,19238.0,12375.0,9466.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28956.0,180623.0,19391.0,12468.0,9565.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29175.0,181573.0,19516.0,12565.0,9659.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29376.0,182746.0,19626.0,12655.0,9750.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29615.0,184114.0,19785.0,12741.0,9830.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29824.0,185512.0,19908.0,12837.0,9916.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30148.0,186740.0,20136.0,12949.0,10012.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30391.0,187704.0,20307.0,13021.0,10084.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30590.0,188506.0,20452.0,13072.0,10138.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30726.0,189247.0,20533.0,13125.0,10193.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30846.0,189963.0,20605.0,13163.0,10241.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30928.0,190361.0,20653.0,13192.0,10275.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30961.0,190554.0,20667.0,13213.0,10294.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30963.0,190554.0,20669.0,13214.0,10294.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30963.0,190554.0,20669.0,13214.0,10294.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30963.0,190554.0,20669.0,13214.0,10294.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30963.0,190554.0,20669.0,13214.0,10294.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30993.0,190642.0,20687.0,13222.0,10306.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31074.0,191003.0,20741.0,13242.0,10333.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31530.0,192070.0,21056.0,13332.0,10474.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32356.0,193580.0,21640.0,13550.0,10716.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33004.0,194493.0,22161.0,13709.0,10843.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33329.0,195068.0,22409.0,13781.0,10920.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33551.0,195846.0,22549.0,13843.0,11002.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33774.0,196766.0,22700.0,13919.0,11074.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34002.0,197684.0,22826.0,13984.0,11176.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34300.0,198935.0,22999.0,14080.0,11301.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34738.0,200793.0,23235.0,14256.0,11503.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35184.0,203114.0,23466.0,14460.0,11718.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35626.0,205330.0,23744.0,14631.0,11882.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36121.0,207136.0,24093.0,14836.0,12028.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36539.0,208601.0,24408.0,14969.0,12131.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36796.0,209836.0,24600.0,15090.0,12196.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37031.0,210992.0,24763.0,15157.0,12268.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37215.0,211888.0,24863.0,15230.0,12352.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37349.0,212624.0,24949.0,15288.0,12400.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37425.0,212897.0,25006.0,15310.0,12419.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37435.0,212897.0,25016.0,15312.0,12419.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37436.0,212897.0,25017.0,15313.0,12419.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37437.0,212897.0,25018.0,15313.0,12419.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37437.0,212897.0,25018.0,15313.0,12419.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37456.0,212975.0,25027.0,15314.0,12429.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37557.0,213425.0,25098.0,15326.0,12459.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38081.0,214993.0,25458.0,15446.0,12623.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39149.0,216772.0,26269.0,15784.0,12880.0,114826.0
