hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3550.0,40013.0,2363.0,1809.0,1187.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4103.0,41585.0,2756.0,2003.0,1347.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4580.0,42447.0,3131.0,2164.0,1449.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4731.0,43092.0,3227.0,2202.0,1504.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4871.0,43909.0,3312.0,2282.0,1559.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5040.0,44794.0,3418.0,2333.0,1622.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5190.0,45945.0,3483.0,2403.0,1707.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5372.0,47198.0,3578.0,2515.0,1794.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5606.0,49071.0,3697.0,2628.0,1909.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5851.0,51399.0,3814.0,2777.0,2037.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6121.0,53724.0,3957.0,2914.0,2164.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6447.0,55605.0,4148.0,3057.0,2299.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6725.0,57228.0,4337.0,3151.0,2388.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6938.0,58566.0,4504.0,3224.0,2434.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7131.0,59712.0,4643.0,3294.0,2488.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7267.0,60658.0,4745.0,3340.0,2522.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7356.0,61200.0,4816.0,3383.0,2540.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7396.0,61447.0,4851.0,3395.0,2545.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7401.0,61447.0,4856.0,3398.0,2545.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7401.0,61447.0,4856.0,3398.0,2545.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7401.0,61447.0,4856.0,3398.0,2545.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7401.0,61447.0,4856.0,3398.0,2545.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7418.0,61619.0,4869.0,3410.0,2549.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7492.0,62065.0,4913.0,3434.0,2579.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7947.0,63542.0,5277.0,3602.0,2670.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8931.0,65576.0,6035.0,3893.0,2896.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9554.0,66510.0,6508.0,4016.0,3046.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9821.0,67337.0,6722.0,4100.0,3099.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10047.0,68407.0,6870.0,4200.0,3177.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10251.0,69635.0,6974.0,4276.0,3277.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10466.0,70819.0,7081.0,4403.0,3385.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10724.0,72253.0,7201.0,4481.0,3523.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10979.0,74615.0,7306.0,4618.0,3673.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11267.0,77242.0,7453.0,4753.0,3814.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11551.0,79424.0,7619.0,4923.0,3932.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11902.0,81351.0,7829.0,5085.0,4073.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12136.0,83099.0,7971.0,5216.0,4165.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12290.0,84483.0,8061.0,5302.0,4229.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12444.0,85623.0,8151.0,5371.0,4293.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12575.0,86603.0,8230.0,5451.0,4345.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12641.0,87263.0,8272.0,5494.0,4369.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12682.0,87655.0,8305.0,5515.0,4377.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12688.0,87655.0,8311.0,5520.0,4377.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12690.0,87655.0,8313.0,5520.0,4377.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12690.0,87655.0,8313.0,5520.0,4377.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12691.0,87655.0,8314.0,5520.0,4377.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12717.0,87799.0,8324.0,5528.0,4393.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12814.0,88240.0,8386.0,5555.0,4428.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13176.0,89375.0,8639.0,5639.0,4537.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13872.0,90978.0,9170.0,5875.0,4702.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14348.0,91886.0,9590.0,6091.0,4758.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14619.0,92844.0,9811.0,6202.0,4808.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14917.0,94099.0,10008.0,6302.0,4909.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15146.0,95275.0,10161.0,6401.0,4985.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15373.0,96859.0,10312.0,6522.0,5061.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15712.0,98582.0,10510.0,6655.0,5202.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16023.0,100891.0,10686.0,6827.0,5337.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16297.0,103251.0,10856.0,6989.0,5441.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16583.0,105358.0,11029.0,7168.0,5554.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16899.0,107408.0,11231.0,7314.0,5668.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17140.0,109081.0,11393.0,7466.0,5747.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17301.0,110301.0,11494.0,7541.0,5807.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17432.0,111421.0,11601.0,7613.0,5831.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17554.0,112476.0,11678.0,7696.0,5876.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17649.0,113304.0,11757.0,7736.0,5892.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17714.0,113881.0,11811.0,7765.0,5903.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17726.0,113881.0,11823.0,7769.0,5903.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17728.0,113885.0,11825.0,7770.0,5903.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17728.0,113885.0,11825.0,7770.0,5903.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17728.0,113885.0,11825.0,7770.0,5903.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17734.0,113937.0,11827.0,7775.0,5907.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17757.0,114063.0,11844.0,7781.0,5913.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17787.0,114281.0,11868.0,7791.0,5919.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17837.0,114622.0,11899.0,7805.0,5938.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17931.0,115351.0,11950.0,7841.0,5981.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18020.0,116229.0,12009.0,7906.0,6011.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18156.0,117593.0,12085.0,7968.0,6071.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18357.0,119051.0,12200.0,8068.0,6157.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18611.0,120585.0,12356.0,8187.0,6255.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18844.0,122135.0,12499.0,8301.0,6345.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19030.0,123737.0,12611.0,8382.0,6419.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19220.0,125547.0,12723.0,8489.0,6497.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19401.0,127344.0,12849.0,8606.0,6552.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19552.0,129334.0,12938.0,8721.0,6614.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19745.0,130939.0,13076.0,8848.0,6669.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19904.0,132139.0,13207.0,8919.0,6697.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20030.0,133082.0,13316.0,8994.0,6714.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20150.0,133880.0,13406.0,9041.0,6744.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20237.0,134578.0,13475.0,9088.0,6762.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20307.0,135061.0,13532.0,9120.0,6775.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20322.0,135061.0,13547.0,9125.0,6775.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20322.0,135061.0,13547.0,9125.0,6775.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20322.0,135065.0,13547.0,9125.0,6775.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,135065.0,13547.0,9125.0,6775.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20323.0,135129.0,13548.0,9126.0,6775.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20330.0,135209.0,13551.0,9132.0,6779.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20348.0,135354.0,13562.0,9135.0,6786.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20365.0,135583.0,13568.0,9153.0,6797.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20387.0,135914.0,13585.0,9183.0,6802.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20441.0,136522.0,13623.0,9199.0,6818.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20500.0,137311.0,13659.0,9228.0,6841.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20574.0,138134.0,13708.0,9272.0,6866.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20673.0,139416.0,13769.0,9314.0,6904.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20761.0,140638.0,13811.0,9348.0,6950.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20809.0,141961.0,13838.0,9397.0,6971.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20876.0,143441.0,13873.0,9456.0,7003.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20964.0,144858.0,13926.0,9507.0,7038.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21066.0,146139.0,13993.0,9569.0,7073.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21148.0,147200.0,14044.0,9602.0,7104.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21217.0,148200.0,14077.0,9633.0,7140.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21274.0,149054.0,14120.0,9665.0,7154.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21320.0,149619.0,14151.0,9693.0,7169.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21358.0,149999.0,14185.0,9718.0,7173.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21383.0,150160.0,14203.0,9729.0,7180.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21385.0,150160.0,14205.0,9730.0,7180.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21385.0,150160.0,14205.0,9730.0,7180.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21385.0,150160.0,14205.0,9730.0,7180.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21385.0,150160.0,14205.0,9730.0,7180.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21392.0,150231.0,14207.0,9734.0,7185.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21415.0,150611.0,14222.0,9746.0,7193.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21580.0,151892.0,14324.0,9840.0,7256.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22129.0,153408.0,14761.0,10067.0,7368.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22499.0,154144.0,15067.0,10154.0,7432.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22763.0,154887.0,15250.0,10228.0,7513.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22996.0,155834.0,15422.0,10299.0,7574.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23301.0,156952.0,15649.0,10413.0,7652.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23568.0,157902.0,15842.0,10529.0,7726.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23875.0,159218.0,16077.0,10645.0,7798.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24204.0,160978.0,16274.0,10782.0,7930.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24548.0,163604.0,16452.0,10916.0,8096.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24798.0,165866.0,16584.0,11087.0,8214.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25073.0,167755.0,16784.0,11222.0,8289.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25292.0,169432.0,16900.0,11329.0,8392.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25535.0,170793.0,17036.0,11424.0,8499.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25696.0,171939.0,17123.0,11516.0,8573.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25836.0,172937.0,17201.0,11578.0,8635.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25910.0,173407.0,17253.0,11623.0,8657.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25952.0,173641.0,17281.0,11645.0,8671.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25957.0,173641.0,17286.0,11646.0,8671.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25957.0,173641.0,17286.0,11646.0,8671.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25957.0,173641.0,17286.0,11646.0,8671.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25957.0,173641.0,17286.0,11646.0,8671.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25965.0,173716.0,17289.0,11649.0,8676.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26086.0,174200.0,17382.0,11678.0,8704.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26459.0,175344.0,17655.0,11792.0,8804.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27252.0,177013.0,18285.0,12046.0,8967.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27727.0,177679.0,18690.0,12161.0,9037.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28005.0,178227.0,18900.0,12213.0,9105.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28186.0,178779.0,19037.0,12263.0,9149.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28415.0,179482.0,19197.0,12320.0,9218.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28682.0,180407.0,19377.0,12397.0,9305.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28955.0,181336.0,19567.0,12478.0,9388.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29229.0,182402.0,19739.0,12563.0,9490.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29480.0,183845.0,19853.0,12641.0,9627.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29667.0,185181.0,19952.0,12727.0,9715.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29833.0,186199.0,20052.0,12787.0,9781.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30001.0,187191.0,20148.0,12897.0,9853.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30160.0,188162.0,20230.0,12964.0,9930.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30293.0,188973.0,20310.0,13005.0,9983.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30465.0,189679.0,20384.0,13031.0,10081.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30571.0,190142.0,20433.0,13066.0,10138.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30619.0,190342.0,20469.0,13074.0,10150.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30629.0,190342.0,20479.0,13079.0,10150.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30629.0,190342.0,20479.0,13079.0,10150.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30629.0,190342.0,20479.0,13079.0,10150.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30629.0,190342.0,20479.0,13079.0,10150.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30651.0,190460.0,20499.0,13085.0,10152.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30756.0,190878.0,20570.0,13105.0,10186.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31288.0,192117.0,20937.0,13189.0,10351.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32288.0,193702.0,21662.0,13513.0,10626.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33003.0,194617.0,22224.0,13665.0,10779.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33381.0,195309.0,22486.0,13767.0,10895.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33632.0,196038.0,22658.0,13816.0,10974.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33844.0,196904.0,22784.0,13900.0,11060.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34085.0,198030.0,22899.0,13992.0,11186.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34385.0,199293.0,23074.0,14123.0,11311.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34820.0,201109.0,23257.0,14291.0,11563.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35179.0,203377.0,23420.0,14449.0,11759.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35557.0,205739.0,23612.0,14601.0,11945.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36055.0,207498.0,23917.0,14760.0,12138.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36408.0,209101.0,24165.0,14854.0,12243.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36710.0,210391.0,24369.0,14946.0,12341.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36961.0,211671.0,24508.0,15053.0,12453.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37146.0,212532.0,24638.0,15119.0,12508.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37292.0,213125.0,24733.0,15148.0,12559.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37397.0,213437.0,24802.0,15170.0,12595.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37407.0,213437.0,24812.0,15172.0,12595.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37409.0,213437.0,24814.0,15172.0,12595.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37409.0,213437.0,24814.0,15173.0,12595.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37410.0,213437.0,24815.0,15173.0,12595.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37427.0,213537.0,24824.0,15181.0,12603.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37572.0,214071.0,24939.0,15206.0,12633.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38168.0,215343.0,25371.0,15328.0,12797.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39197.0,217297.0,26130.0,15584.0,13067.0,115182.0
