hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10005.0,68790.0,6743.0,4148.0,3262.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10251.0,69925.0,6904.0,4274.0,3347.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10498.0,71109.0,7059.0,4369.0,3439.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10771.0,72481.0,7220.0,4456.0,3551.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11068.0,74660.0,7336.0,4569.0,3732.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11291.0,77204.0,7451.0,4710.0,3840.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11562.0,79462.0,7608.0,4839.0,3954.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11798.0,81543.0,7745.0,4959.0,4053.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12085.0,83124.0,7949.0,5084.0,4136.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12282.0,84537.0,8059.0,5166.0,4223.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12445.0,85811.0,8152.0,5251.0,4293.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12566.0,86763.0,8221.0,5329.0,4345.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12659.0,87437.0,8288.0,5372.0,4371.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12736.0,87847.0,8359.0,5396.0,4377.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12749.0,87847.0,8372.0,5403.0,4377.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12749.0,87847.0,8372.0,5403.0,4377.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12749.0,87847.0,8372.0,5403.0,4377.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12749.0,87847.0,8372.0,5403.0,4377.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12773.0,87988.0,8393.0,5419.0,4380.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12859.0,88448.0,8443.0,5459.0,4416.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13211.0,89656.0,8687.0,5540.0,4524.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13962.0,91282.0,9296.0,5800.0,4666.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14486.0,92139.0,9725.0,5958.0,4761.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14714.0,93107.0,9881.0,6060.0,4833.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14965.0,94251.0,10028.0,6140.0,4937.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15231.0,95558.0,10197.0,6235.0,5034.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15540.0,97094.0,10406.0,6394.0,5134.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15935.0,98895.0,10670.0,6586.0,5265.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16274.0,101298.0,10840.0,6794.0,5434.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16617.0,103816.0,11049.0,6999.0,5568.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16945.0,106088.0,11221.0,7203.0,5724.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17361.0,108006.0,11491.0,7414.0,5870.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17746.0,109562.0,11752.0,7580.0,5994.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18024.0,110937.0,11937.0,7738.0,6087.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18232.0,112167.0,12095.0,7839.0,6137.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18452.0,113303.0,12251.0,7926.0,6201.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18629.0,114178.0,12379.0,7971.0,6250.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18727.0,114899.0,12458.0,8013.0,6269.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18739.0,114899.0,12470.0,8019.0,6269.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18739.0,114899.0,12470.0,8019.0,6269.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18739.0,114899.0,12470.0,8019.0,6269.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18739.0,114899.0,12470.0,8019.0,6269.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18749.0,114982.0,12479.0,8029.0,6270.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18774.0,115121.0,12499.0,8036.0,6275.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18810.0,115298.0,12524.0,8046.0,6286.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18877.0,115618.0,12575.0,8060.0,6302.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18994.0,116240.0,12666.0,8095.0,6328.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19127.0,117178.0,12749.0,8154.0,6378.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19299.0,118618.0,12869.0,8254.0,6430.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19583.0,120170.0,13045.0,8401.0,6538.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19942.0,121785.0,13327.0,8566.0,6615.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20174.0,123304.0,13498.0,8693.0,6676.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20438.0,124959.0,13649.0,8820.0,6789.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20624.0,126672.0,13776.0,8914.0,6848.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20797.0,128520.0,13893.0,9011.0,6904.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20935.0,130243.0,13986.0,9100.0,6949.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21117.0,131686.0,14135.0,9191.0,6982.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21264.0,132821.0,14237.0,9251.0,7027.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21357.0,133694.0,14299.0,9302.0,7058.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21483.0,134449.0,14384.0,9351.0,7099.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21580.0,135192.0,14456.0,9419.0,7124.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21629.0,135648.0,14493.0,9453.0,7136.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21636.0,135648.0,14500.0,9459.0,7136.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21637.0,135648.0,14501.0,9459.0,7136.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21637.0,135648.0,14501.0,9459.0,7136.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21637.0,135648.0,14501.0,9459.0,7136.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21645.0,135749.0,14506.0,9463.0,7139.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21685.0,135879.0,14536.0,9472.0,7149.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21713.0,135962.0,14563.0,9474.0,7150.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21738.0,136108.0,14578.0,9479.0,7160.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21768.0,136468.0,14592.0,9496.0,7176.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21808.0,137060.0,14620.0,9535.0,7188.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21850.0,137708.0,14634.0,9562.0,7216.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21916.0,138504.0,14672.0,9600.0,7244.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21990.0,139720.0,14698.0,9644.0,7292.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22099.0,140897.0,14748.0,9685.0,7351.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22206.0,142391.0,14797.0,9734.0,7409.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22301.0,143829.0,14854.0,9796.0,7447.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22420.0,145209.0,14917.0,9854.0,7503.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22523.0,146466.0,14961.0,9906.0,7562.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22616.0,147524.0,15012.0,9961.0,7604.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22672.0,148579.0,15043.0,10004.0,7629.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22726.0,149481.0,15075.0,10040.0,7651.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22764.0,150154.0,15098.0,10063.0,7666.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22803.0,150494.0,15129.0,10077.0,7674.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22826.0,150669.0,15139.0,10082.0,7687.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22828.0,150669.0,15141.0,10084.0,7687.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22828.0,150669.0,15141.0,10084.0,7687.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22828.0,150669.0,15141.0,10084.0,7687.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22828.0,150669.0,15141.0,10084.0,7687.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22843.0,150793.0,15152.0,10089.0,7691.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22880.0,151180.0,15168.0,10116.0,7712.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23067.0,152340.0,15267.0,10210.0,7800.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23613.0,153741.0,15690.0,10387.0,7923.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24040.0,154439.0,16039.0,10493.0,8001.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24256.0,155183.0,16187.0,10549.0,8069.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24470.0,156079.0,16353.0,10607.0,8117.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24696.0,157209.0,16517.0,10714.0,8179.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24988.0,158189.0,16717.0,10804.0,8271.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25245.0,159456.0,16889.0,10920.0,8356.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25587.0,161262.0,17085.0,11064.0,8502.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25873.0,163760.0,17225.0,11253.0,8648.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26150.0,165956.0,17370.0,11459.0,8780.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26429.0,167956.0,17537.0,11594.0,8892.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26672.0,169558.0,17698.0,11704.0,8974.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26886.0,170933.0,17823.0,11812.0,9063.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27073.0,172183.0,17936.0,11912.0,9137.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27263.0,173174.0,18053.0,11972.0,9210.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27378.0,173694.0,18124.0,12007.0,9254.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27433.0,173909.0,18170.0,12028.0,9263.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27441.0,173909.0,18178.0,12032.0,9263.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27441.0,173909.0,18178.0,12033.0,9263.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27441.0,173909.0,18178.0,12033.0,9263.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27441.0,173909.0,18178.0,12033.0,9263.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27454.0,173982.0,18188.0,12037.0,9266.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27565.0,174544.0,18269.0,12070.0,9296.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27979.0,175868.0,18551.0,12172.0,9428.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29023.0,177419.0,19390.0,12458.0,9633.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29611.0,178146.0,19885.0,12585.0,9726.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29859.0,178661.0,20084.0,12638.0,9775.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30108.0,179334.0,20266.0,12710.0,9842.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30374.0,180001.0,20443.0,12771.0,9931.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30645.0,180997.0,20622.0,12866.0,10023.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30898.0,181881.0,20783.0,12934.0,10115.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31111.0,183027.0,20898.0,13012.0,10213.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31299.0,184493.0,21012.0,13126.0,10287.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31494.0,185746.0,21136.0,13220.0,10358.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31666.0,186896.0,21226.0,13296.0,10440.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31868.0,187876.0,21340.0,13373.0,10528.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32099.0,188899.0,21478.0,13444.0,10621.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32258.0,189782.0,21564.0,13504.0,10694.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32450.0,190522.0,21672.0,13560.0,10778.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32555.0,191001.0,21740.0,13597.0,10815.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32607.0,191189.0,21780.0,13606.0,10827.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32617.0,191189.0,21790.0,13606.0,10827.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32617.0,191189.0,21790.0,13606.0,10827.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32617.0,191189.0,21790.0,13606.0,10827.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32617.0,191189.0,21790.0,13606.0,10827.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32643.0,191272.0,21811.0,13613.0,10832.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32741.0,191676.0,21869.0,13635.0,10872.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33221.0,192857.0,22246.0,13758.0,10975.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34080.0,194376.0,22840.0,14045.0,11240.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34673.0,195172.0,23341.0,14174.0,11332.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34979.0,195827.0,23582.0,14231.0,11397.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35180.0,196670.0,23702.0,14273.0,11478.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35369.0,197444.0,23817.0,14342.0,11552.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35617.0,198478.0,23951.0,14397.0,11666.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35866.0,199855.0,24113.0,14481.0,11753.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36303.0,201627.0,24342.0,14653.0,11961.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36725.0,203929.0,24534.0,14837.0,12191.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37154.0,206274.0,24772.0,15011.0,12382.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37631.0,208241.0,25120.0,15233.0,12511.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37965.0,209722.0,25359.0,15336.0,12606.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38322.0,211030.0,25644.0,15436.0,12678.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38604.0,212150.0,25846.0,15563.0,12758.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38867.0,212995.0,26038.0,15640.0,12829.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39024.0,213635.0,26131.0,15698.0,12893.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39095.0,213888.0,26183.0,15717.0,12912.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39116.0,213888.0,26204.0,15724.0,12912.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39116.0,213888.0,26204.0,15724.0,12912.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39116.0,213888.0,26204.0,15724.0,12912.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39116.0,213888.0,26204.0,15724.0,12912.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39134.0,213997.0,26215.0,15731.0,12919.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39276.0,214497.0,26325.0,15746.0,12951.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39843.0,215858.0,26725.0,15888.0,13118.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40926.0,217711.0,27569.0,16217.0,13357.0,115534.0
