hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 13:00:00,2023-05-27 13:00:00,19247.0,123853.0,12580.0,8391.0,6667.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19418.0,125582.0,12700.0,8497.0,6718.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19560.0,127466.0,12786.0,8576.0,6774.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19686.0,129268.0,12846.0,8676.0,6840.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19869.0,130700.0,12961.0,8766.0,6908.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20006.0,131968.0,13038.0,8838.0,6968.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20132.0,132907.0,13127.0,8878.0,7005.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,133680.0,13176.0,8922.0,7044.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20297.0,134470.0,13231.0,8969.0,7066.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20356.0,134934.0,13270.0,9004.0,7086.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20360.0,134934.0,13274.0,9007.0,7086.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20361.0,134934.0,13275.0,9007.0,7086.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20362.0,134938.0,13276.0,9008.0,7086.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20362.0,134938.0,13276.0,9008.0,7086.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20368.0,135014.0,13278.0,9010.0,7090.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20379.0,135109.0,13284.0,9018.0,7095.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20395.0,135205.0,13292.0,9021.0,7103.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20415.0,135349.0,13300.0,9026.0,7115.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20442.0,135742.0,13308.0,9058.0,7134.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20478.0,136298.0,13328.0,9073.0,7150.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20518.0,136955.0,13345.0,9095.0,7173.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20592.0,137636.0,13384.0,9127.0,7208.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20672.0,138749.0,13425.0,9159.0,7247.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20756.0,139978.0,13462.0,9206.0,7294.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20824.0,141382.0,13494.0,9255.0,7330.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20898.0,142676.0,13522.0,9305.0,7376.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20976.0,143998.0,13566.0,9347.0,7410.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21036.0,145319.0,13603.0,9392.0,7433.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21098.0,146309.0,13635.0,9430.0,7463.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21146.0,147301.0,13663.0,9455.0,7483.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21191.0,148317.0,13676.0,9488.0,7515.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21231.0,148980.0,13687.0,9521.0,7544.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21266.0,149331.0,13709.0,9538.0,7557.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21277.0,149470.0,13719.0,9548.0,7558.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21280.0,149470.0,13722.0,9550.0,7558.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21280.0,149470.0,13722.0,9550.0,7558.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21280.0,149474.0,13722.0,9550.0,7558.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21281.0,149474.0,13723.0,9550.0,7558.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21295.0,149568.0,13727.0,9556.0,7568.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21317.0,149960.0,13741.0,9571.0,7576.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21484.0,151099.0,13847.0,9667.0,7637.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21959.0,152436.0,14235.0,9786.0,7724.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22331.0,153135.0,14534.0,9877.0,7797.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22652.0,153854.0,14802.0,9931.0,7850.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22926.0,154691.0,15001.0,10006.0,7925.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23270.0,155844.0,15258.0,10119.0,8012.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23596.0,156782.0,15502.0,10215.0,8094.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23915.0,157992.0,15727.0,10328.0,8188.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24202.0,159883.0,15885.0,10431.0,8317.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24502.0,162292.0,16034.0,10636.0,8468.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24860.0,164668.0,16256.0,10826.0,8604.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25231.0,166572.0,16507.0,10971.0,8724.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25546.0,168266.0,16732.0,11146.0,8814.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25815.0,169624.0,16911.0,11230.0,8904.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25983.0,170876.0,17027.0,11324.0,8956.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26162.0,171870.0,17120.0,11413.0,9042.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26288.0,172415.0,17203.0,11460.0,9085.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26336.0,172690.0,17234.0,11487.0,9102.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26340.0,172690.0,17238.0,11488.0,9102.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26340.0,172690.0,17238.0,11488.0,9102.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26342.0,172694.0,17240.0,11488.0,9102.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26342.0,172694.0,17240.0,11488.0,9102.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26367.0,172819.0,17258.0,11498.0,9109.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26469.0,173217.0,17322.0,11516.0,9147.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26951.0,174384.0,17691.0,11646.0,9260.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27809.0,176031.0,18392.0,11884.0,9417.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28484.0,176771.0,18987.0,12034.0,9497.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28825.0,177398.0,19251.0,12100.0,9574.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29072.0,178089.0,19453.0,12204.0,9619.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29269.0,178778.0,19595.0,12270.0,9674.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29504.0,179566.0,19742.0,12342.0,9762.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29764.0,180664.0,19908.0,12455.0,9856.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30087.0,181728.0,20119.0,12560.0,9968.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30307.0,183085.0,20264.0,12667.0,10043.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30526.0,184551.0,20409.0,12766.0,10117.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30708.0,185631.0,20531.0,12864.0,10177.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30879.0,186633.0,20624.0,12941.0,10255.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31038.0,187510.0,20712.0,12984.0,10326.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31221.0,188277.0,20818.0,13037.0,10403.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31406.0,188994.0,20924.0,13095.0,10482.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31519.0,189510.0,21001.0,13133.0,10518.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31576.0,189741.0,21033.0,13146.0,10543.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31584.0,189741.0,21041.0,13146.0,10543.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31584.0,189741.0,21041.0,13146.0,10543.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31585.0,189741.0,21042.0,13146.0,10543.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31585.0,189741.0,21042.0,13146.0,10543.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31612.0,189819.0,21059.0,13156.0,10553.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31734.0,190232.0,21146.0,13185.0,10588.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32179.0,191319.0,21430.0,13276.0,10749.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33012.0,192967.0,22031.0,13549.0,10981.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33698.0,193795.0,22609.0,13714.0,11089.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34153.0,194425.0,22922.0,13757.0,11231.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34431.0,195112.0,23115.0,13801.0,11316.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34675.0,195992.0,23271.0,13889.0,11404.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34893.0,197074.0,23403.0,13957.0,11490.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35192.0,198291.0,23607.0,14066.0,11585.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35604.0,200173.0,23825.0,14209.0,11779.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36093.0,202501.0,24070.0,14438.0,12023.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36551.0,204905.0,24292.0,14590.0,12259.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37025.0,206729.0,24634.0,14721.0,12391.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37494.0,208228.0,24994.0,14855.0,12500.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37786.0,209403.0,25181.0,14953.0,12605.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38052.0,210514.0,25342.0,15035.0,12710.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38269.0,211415.0,25480.0,15102.0,12789.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38404.0,212034.0,25562.0,15144.0,12842.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38460.0,212316.0,25600.0,15161.0,12860.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38471.0,212316.0,25611.0,15170.0,12860.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38472.0,212316.0,25612.0,15170.0,12860.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38472.0,212316.0,25612.0,15170.0,12860.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38472.0,212316.0,25612.0,15170.0,12860.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38492.0,212458.0,25626.0,15186.0,12866.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38618.0,212885.0,25719.0,15224.0,12899.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39228.0,214163.0,26187.0,15369.0,13041.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40359.0,215938.0,26993.0,15590.0,13366.0,114652.0
