hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,981.0,22027.0,532.0,765.0,449.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1079.0,23340.0,587.0,823.0,492.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1472.0,25165.0,885.0,1059.0,587.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1765.0,25842.0,1147.0,1153.0,618.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1957.0,26450.0,1315.0,1222.0,642.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2055.0,27034.0,1389.0,1278.0,666.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2199.0,27827.0,1502.0,1333.0,697.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2386.0,28877.0,1647.0,1399.0,739.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2570.0,30048.0,1774.0,1480.0,796.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2751.0,31170.0,1885.0,1569.0,866.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2908.0,32578.0,1974.0,1645.0,934.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3035.0,33875.0,2046.0,1711.0,989.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3145.0,35112.0,2109.0,1761.0,1036.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3223.0,36176.0,2147.0,1820.0,1076.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3281.0,37062.0,2171.0,1856.0,1110.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3343.0,37844.0,2211.0,1893.0,1132.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3404.0,38558.0,2234.0,1926.0,1170.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3464.0,39101.0,2265.0,1979.0,1199.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3487.0,39326.0,2281.0,2000.0,1206.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3489.0,39326.0,2283.0,2004.0,1206.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3489.0,39326.0,2283.0,2004.0,1206.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3489.0,39326.0,2283.0,2004.0,1206.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3489.0,39326.0,2283.0,2004.0,1206.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3501.0,39438.0,2291.0,2006.0,1210.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3554.0,39810.0,2308.0,2022.0,1246.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3789.0,41047.0,2448.0,2112.0,1341.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4416.0,42570.0,2902.0,2277.0,1514.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4930.0,43475.0,3317.0,2399.0,1613.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5102.0,44152.0,3442.0,2476.0,1660.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5258.0,44946.0,3544.0,2525.0,1714.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5400.0,45828.0,3640.0,2594.0,1760.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5571.0,46886.0,3745.0,2675.0,1826.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5775.0,48102.0,3857.0,2754.0,1918.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6049.0,50072.0,3985.0,2904.0,2064.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6382.0,52499.0,4133.0,3055.0,2249.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6672.0,54785.0,4309.0,3194.0,2363.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6957.0,56764.0,4501.0,3339.0,2456.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7218.0,58306.0,4672.0,3420.0,2546.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7391.0,59598.0,4797.0,3525.0,2594.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7525.0,60701.0,4882.0,3576.0,2643.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7635.0,61767.0,4954.0,3642.0,2681.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7710.0,62365.0,5023.0,3684.0,2687.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7760.0,62612.0,5064.0,3708.0,2696.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7764.0,62612.0,5068.0,3710.0,2696.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7764.0,62612.0,5068.0,3710.0,2696.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7765.0,62612.0,5069.0,3710.0,2696.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7765.0,62612.0,5069.0,3710.0,2696.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7786.0,62729.0,5083.0,3711.0,2703.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7863.0,63222.0,5145.0,3750.0,2718.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8266.0,64528.0,5446.0,3847.0,2820.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9233.0,66488.0,6165.0,4177.0,3068.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9857.0,67464.0,6693.0,4336.0,3164.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10174.0,68279.0,6941.0,4437.0,3233.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10519.0,69463.0,7194.0,4543.0,3325.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10762.0,70487.0,7361.0,4612.0,3401.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10986.0,71752.0,7502.0,4714.0,3484.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11238.0,73292.0,7614.0,4782.0,3624.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11466.0,75170.0,7708.0,4891.0,3758.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11692.0,77735.0,7839.0,5041.0,3853.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11849.0,80057.0,7938.0,5162.0,3911.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12075.0,82125.0,8084.0,5250.0,3991.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12276.0,83759.0,8211.0,5339.0,4065.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12436.0,85081.0,8317.0,5409.0,4119.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12550.0,86244.0,8378.0,5460.0,4172.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12684.0,87245.0,8457.0,5518.0,4227.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12756.0,87935.0,8507.0,5570.0,4249.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12817.0,88377.0,8554.0,5605.0,4263.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12828.0,88377.0,8565.0,5613.0,4263.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12828.0,88377.0,8565.0,5613.0,4263.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12828.0,88377.0,8565.0,5613.0,4263.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12828.0,88377.0,8565.0,5613.0,4263.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12839.0,88460.0,8575.0,5616.0,4264.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12914.0,88920.0,8634.0,5637.0,4280.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13154.0,90098.0,8788.0,5716.0,4366.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13738.0,91866.0,9244.0,5912.0,4494.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14292.0,92921.0,9673.0,6111.0,4619.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14638.0,93892.0,9942.0,6240.0,4696.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14888.0,94943.0,10079.0,6317.0,4809.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15158.0,96162.0,10244.0,6402.0,4914.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15384.0,97527.0,10391.0,6484.0,4993.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15660.0,99254.0,10526.0,6614.0,5134.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15907.0,101582.0,10641.0,6750.0,5266.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16224.0,104197.0,10809.0,6932.0,5415.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16499.0,106468.0,10979.0,7068.0,5520.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16756.0,108494.0,11134.0,7225.0,5622.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17020.0,110147.0,11311.0,7350.0,5709.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17225.0,111564.0,11453.0,7469.0,5772.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17379.0,112792.0,11535.0,7563.0,5844.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17556.0,114012.0,11656.0,7642.0,5900.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17732.0,114883.0,11799.0,7707.0,5933.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17848.0,115458.0,11890.0,7742.0,5958.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17876.0,115458.0,11918.0,7751.0,5958.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17877.0,115458.0,11919.0,7751.0,5958.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17877.0,115458.0,11919.0,7751.0,5958.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17877.0,115458.0,11919.0,7751.0,5958.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17888.0,115513.0,11929.0,7751.0,5959.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17917.0,115635.0,11956.0,7752.0,5961.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17971.0,115848.0,11991.0,7757.0,5980.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18041.0,116209.0,12038.0,7771.0,6003.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18162.0,116902.0,12116.0,7796.0,6046.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18314.0,117895.0,12213.0,7857.0,6101.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18538.0,119277.0,12351.0,7941.0,6187.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18886.0,120878.0,12600.0,8073.0,6286.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19227.0,122415.0,12842.0,8215.0,6385.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19577.0,123996.0,13085.0,8361.0,6492.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19829.0,125667.0,13272.0,8508.0,6557.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20017.0,127525.0,13382.0,8630.0,6635.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20130.0,129304.0,13450.0,8707.0,6680.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20287.0,131109.0,13540.0,8794.0,6747.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20463.0,132580.0,13647.0,8872.0,6816.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20594.0,133713.0,13727.0,8968.0,6867.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20696.0,134574.0,13790.0,9027.0,6906.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20802.0,135365.0,13847.0,9093.0,6955.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20883.0,136182.0,13905.0,9144.0,6978.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20955.0,136712.0,13955.0,9176.0,7000.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20962.0,136712.0,13962.0,9188.0,7000.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20963.0,136712.0,13963.0,9188.0,7000.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20964.0,136716.0,13964.0,9188.0,7000.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20964.0,136716.0,13964.0,9188.0,7000.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20974.0,136786.0,13968.0,9188.0,7006.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20982.0,136845.0,13971.0,9194.0,7011.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21009.0,137050.0,13983.0,9200.0,7026.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21019.0,137209.0,13988.0,9208.0,7031.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21046.0,137553.0,14003.0,9227.0,7043.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21091.0,138124.0,14027.0,9252.0,7064.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21134.0,138908.0,14054.0,9284.0,7080.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21207.0,139751.0,14102.0,9329.0,7105.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21286.0,140855.0,14149.0,9368.0,7137.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21398.0,142069.0,14199.0,9424.0,7199.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21515.0,143376.0,14259.0,9478.0,7256.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21603.0,144668.0,14279.0,9524.0,7324.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21703.0,146065.0,14340.0,9611.0,7363.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21839.0,147427.0,14410.0,9676.0,7429.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21940.0,148474.0,14458.0,9709.0,7482.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22030.0,149591.0,14501.0,9754.0,7529.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22089.0,150388.0,14537.0,9793.0,7552.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22145.0,150966.0,14559.0,9840.0,7586.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22167.0,151268.0,14571.0,9852.0,7596.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22184.0,151420.0,14584.0,9861.0,7600.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22184.0,151420.0,14584.0,9862.0,7600.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22185.0,151420.0,14585.0,9862.0,7600.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22185.0,151420.0,14585.0,9862.0,7600.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22185.0,151420.0,14585.0,9862.0,7600.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22193.0,151503.0,14592.0,9867.0,7601.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22220.0,151871.0,14607.0,9890.0,7613.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22423.0,153035.0,14722.0,9977.0,7701.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22950.0,154406.0,15108.0,10185.0,7842.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23324.0,155100.0,15416.0,10273.0,7908.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23572.0,155851.0,15623.0,10372.0,7949.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23761.0,156770.0,15751.0,10444.0,8010.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24002.0,157744.0,15922.0,10553.0,8080.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24294.0,158721.0,16131.0,10682.0,8163.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24573.0,160057.0,16294.0,10776.0,8279.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24907.0,161815.0,16466.0,10927.0,8441.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25251.0,164292.0,16643.0,11037.0,8608.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25592.0,166551.0,16831.0,11274.0,8761.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25978.0,168241.0,17067.0,11392.0,8911.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26292.0,169871.0,17275.0,11496.0,9017.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26596.0,171260.0,17484.0,11587.0,9112.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26800.0,172352.0,17608.0,11674.0,9192.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26938.0,173249.0,17679.0,11725.0,9259.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27050.0,173705.0,17743.0,11753.0,9307.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27088.0,173927.0,17775.0,11762.0,9313.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27095.0,173927.0,17782.0,11763.0,9313.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27096.0,173927.0,17783.0,11764.0,9313.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27096.0,173927.0,17783.0,11764.0,9313.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27096.0,173927.0,17783.0,11764.0,9313.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27126.0,174068.0,17802.0,11769.0,9324.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27205.0,174513.0,17846.0,11800.0,9359.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27631.0,175607.0,18122.0,11862.0,9509.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28507.0,177326.0,18789.0,12068.0,9718.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29074.0,178049.0,19287.0,12237.0,9787.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29376.0,178567.0,19531.0,12296.0,9845.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29549.0,179143.0,19664.0,12360.0,9885.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29712.0,179877.0,19753.0,12428.0,9959.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29897.0,180829.0,19838.0,12483.0,10059.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30103.0,181773.0,19976.0,12576.0,10127.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30324.0,182851.0,20103.0,12708.0,10221.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30560.0,184232.0,20248.0,12806.0,10312.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30775.0,185625.0,20368.0,12878.0,10407.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30981.0,186725.0,20498.0,12950.0,10483.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31153.0,187827.0,20592.0,13036.0,10561.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31360.0,188699.0,20719.0,13103.0,10641.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31586.0,189549.0,20851.0,13147.0,10735.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31748.0,190146.0,20938.0,13188.0,10810.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31819.0,190571.0,20978.0,13216.0,10841.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31871.0,190777.0,21016.0,13227.0,10855.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31876.0,190777.0,21021.0,13227.0,10855.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31877.0,190777.0,21022.0,13227.0,10855.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31878.0,190777.0,21023.0,13227.0,10855.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31878.0,190777.0,21023.0,13227.0,10855.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31912.0,190886.0,21046.0,13229.0,10866.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32011.0,191257.0,21112.0,13257.0,10899.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32400.0,192380.0,21396.0,13339.0,11004.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33281.0,194122.0,22051.0,13582.0,11230.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33884.0,195028.0,22560.0,13749.0,11324.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34203.0,195681.0,22804.0,13827.0,11399.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34413.0,196427.0,22944.0,13887.0,11469.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34637.0,197304.0,23089.0,13959.0,11548.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34811.0,198251.0,23178.0,14012.0,11633.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35065.0,199438.0,23323.0,14124.0,11742.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35387.0,201278.0,23485.0,14234.0,11902.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35796.0,203755.0,23683.0,14395.0,12113.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36156.0,206038.0,23894.0,14529.0,12262.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36477.0,207970.0,24059.0,14696.0,12418.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36852.0,209433.0,24293.0,14800.0,12559.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37092.0,210626.0,24454.0,14883.0,12638.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37352.0,211845.0,24605.0,14981.0,12747.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37547.0,212737.0,24748.0,15057.0,12799.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37681.0,213358.0,24851.0,15103.0,12830.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37754.0,213593.0,24907.0,15128.0,12847.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37772.0,213593.0,24925.0,15131.0,12847.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37772.0,213593.0,24925.0,15131.0,12847.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37773.0,213593.0,24926.0,15131.0,12847.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37773.0,213593.0,24926.0,15131.0,12847.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37806.0,213734.0,24948.0,15137.0,12858.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37920.0,214194.0,25030.0,15162.0,12890.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38442.0,215500.0,25414.0,15301.0,13028.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39590.0,217409.0,26283.0,15605.0,13307.0,115358.0
