hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9086.0,66535.0,5873.0,3977.0,3213.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9408.0,67370.0,6106.0,4060.0,3302.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9780.0,68492.0,6372.0,4155.0,3408.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10035.0,69642.0,6537.0,4245.0,3498.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10250.0,70768.0,6666.0,4335.0,3584.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10457.0,72168.0,6773.0,4415.0,3684.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10689.0,74287.0,6864.0,4503.0,3825.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10986.0,76734.0,6988.0,4622.0,3998.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11245.0,78935.0,7132.0,4762.0,4113.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11470.0,80805.0,7247.0,4883.0,4223.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11702.0,82397.0,7383.0,4987.0,4319.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11880.0,83703.0,7487.0,5061.0,4393.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12053.0,84920.0,7585.0,5123.0,4468.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12169.0,85958.0,7643.0,5181.0,4526.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12254.0,86666.0,7704.0,5250.0,4550.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12314.0,87093.0,7747.0,5273.0,4567.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12320.0,87093.0,7753.0,5279.0,4567.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12321.0,87093.0,7754.0,5280.0,4567.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12321.0,87093.0,7754.0,5280.0,4567.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12321.0,87093.0,7754.0,5280.0,4567.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12347.0,87226.0,7773.0,5293.0,4574.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12447.0,87697.0,7856.0,5323.0,4591.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12850.0,88882.0,8112.0,5414.0,4738.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13651.0,90518.0,8709.0,5682.0,4942.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14239.0,91533.0,9160.0,5844.0,5079.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14565.0,92297.0,9386.0,5958.0,5179.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14793.0,93477.0,9502.0,6044.0,5291.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14982.0,94697.0,9619.0,6139.0,5363.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15226.0,96141.0,9775.0,6247.0,5451.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15527.0,97786.0,9957.0,6378.0,5570.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15822.0,99951.0,10101.0,6518.0,5721.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16119.0,102511.0,10254.0,6673.0,5865.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16365.0,104690.0,10383.0,6821.0,5982.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16608.0,106673.0,10529.0,6951.0,6079.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16840.0,108206.0,10678.0,7076.0,6162.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17052.0,109533.0,10817.0,7161.0,6235.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17204.0,110668.0,10916.0,7240.0,6288.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17357.0,111894.0,11015.0,7302.0,6342.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17468.0,112797.0,11101.0,7371.0,6367.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17578.0,113354.0,11176.0,7406.0,6402.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17598.0,113354.0,11196.0,7412.0,6402.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17599.0,113354.0,11197.0,7412.0,6402.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17600.0,113354.0,11198.0,7412.0,6402.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17600.0,113354.0,11198.0,7412.0,6402.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17622.0,113427.0,11213.0,7418.0,6409.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17635.0,113566.0,11221.0,7433.0,6414.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17657.0,113749.0,11234.0,7443.0,6423.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17705.0,114013.0,11262.0,7454.0,6443.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17786.0,114661.0,11311.0,7480.0,6475.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17894.0,115649.0,11379.0,7537.0,6515.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18054.0,117046.0,11488.0,7623.0,6566.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18261.0,118539.0,11620.0,7708.0,6641.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18545.0,120086.0,11819.0,7826.0,6726.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18829.0,121795.0,11992.0,7942.0,6837.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19070.0,123452.0,12170.0,8061.0,6900.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19217.0,125100.0,12257.0,8151.0,6960.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19397.0,126863.0,12360.0,8242.0,7037.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19560.0,128552.0,12452.0,8353.0,7108.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19713.0,129928.0,12537.0,8414.0,7176.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19870.0,131085.0,12623.0,8496.0,7247.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19994.0,132008.0,12694.0,8561.0,7300.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20076.0,132762.0,12734.0,8625.0,7342.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20134.0,133390.0,12772.0,8669.0,7362.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20185.0,133890.0,12815.0,8693.0,7370.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20192.0,133890.0,12822.0,8696.0,7370.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20192.0,133890.0,12822.0,8696.0,7370.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20193.0,133890.0,12823.0,8697.0,7370.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20193.0,133890.0,12823.0,8697.0,7370.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20199.0,133953.0,12824.0,8697.0,7375.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20208.0,134040.0,12828.0,8707.0,7380.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20225.0,134155.0,12840.0,8711.0,7385.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20240.0,134312.0,12848.0,8718.0,7392.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20266.0,134723.0,12861.0,8730.0,7405.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20294.0,135301.0,12879.0,8755.0,7415.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20339.0,136081.0,12912.0,8783.0,7427.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20426.0,136909.0,12959.0,8822.0,7467.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20500.0,138059.0,12999.0,8870.0,7501.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20588.0,139255.0,13051.0,8922.0,7537.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20682.0,140623.0,13105.0,8968.0,7577.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20818.0,141926.0,13172.0,9032.0,7646.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20922.0,143236.0,13222.0,9087.0,7700.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21023.0,144467.0,13266.0,9141.0,7757.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21077.0,145419.0,13292.0,9180.0,7785.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21134.0,146430.0,13316.0,9209.0,7818.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21205.0,147226.0,13351.0,9240.0,7854.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21251.0,147911.0,13374.0,9263.0,7877.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21277.0,148221.0,13398.0,9271.0,7879.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21296.0,148353.0,13409.0,9279.0,7887.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21301.0,148353.0,13414.0,9279.0,7887.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21301.0,148353.0,13414.0,9279.0,7887.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21301.0,148353.0,13414.0,9279.0,7887.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21301.0,148353.0,13414.0,9279.0,7887.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21321.0,148475.0,13432.0,9290.0,7889.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21381.0,148889.0,13474.0,9310.0,7907.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21688.0,150084.0,13696.0,9418.0,7992.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22352.0,151495.0,14191.0,9606.0,8161.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22860.0,152234.0,14602.0,9706.0,8258.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23144.0,152893.0,14825.0,9754.0,8319.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23416.0,153827.0,15003.0,9831.0,8413.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23803.0,154900.0,15291.0,9927.0,8512.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24160.0,155992.0,15548.0,10058.0,8612.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24461.0,157376.0,15737.0,10178.0,8724.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24810.0,159246.0,15944.0,10330.0,8866.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25103.0,161819.0,16098.0,10524.0,9005.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25429.0,164114.0,16299.0,10723.0,9130.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25831.0,165911.0,16542.0,10873.0,9289.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26182.0,167665.0,16739.0,10993.0,9443.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26415.0,168985.0,16880.0,11088.0,9535.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26631.0,170106.0,17013.0,11166.0,9618.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26832.0,171143.0,17103.0,11256.0,9729.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26928.0,171689.0,17153.0,11300.0,9775.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27003.0,171955.0,17194.0,11324.0,9809.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27009.0,171955.0,17200.0,11326.0,9809.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27009.0,171955.0,17200.0,11326.0,9809.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27009.0,171955.0,17200.0,11326.0,9809.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27009.0,171955.0,17200.0,11326.0,9809.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27034.0,172053.0,17219.0,11335.0,9815.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27145.0,172479.0,17296.0,11351.0,9849.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27659.0,173738.0,17629.0,11445.0,10030.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28505.0,175279.0,18276.0,11643.0,10229.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29141.0,176082.0,18831.0,11792.0,10310.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29448.0,176681.0,19073.0,11871.0,10375.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29661.0,177230.0,19235.0,11920.0,10426.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29865.0,177818.0,19375.0,11966.0,10490.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30095.0,178751.0,19502.0,12048.0,10593.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30285.0,179784.0,19617.0,12140.0,10668.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30532.0,180911.0,19787.0,12241.0,10745.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30735.0,182385.0,19900.0,12315.0,10835.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30949.0,183602.0,20043.0,12391.0,10906.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31133.0,184784.0,20145.0,12505.0,10988.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31303.0,185767.0,20226.0,12559.0,11077.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31428.0,186679.0,20283.0,12646.0,11145.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31577.0,187415.0,20356.0,12685.0,11221.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31711.0,188062.0,20413.0,12721.0,11298.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31796.0,188554.0,20458.0,12756.0,11338.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31855.0,188729.0,20492.0,12769.0,11363.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31856.0,188729.0,20493.0,12771.0,11363.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31856.0,188729.0,20493.0,12771.0,11363.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31857.0,188729.0,20494.0,12772.0,11363.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31857.0,188729.0,20494.0,12772.0,11363.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31876.0,188808.0,20504.0,12776.0,11372.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31986.0,189216.0,20562.0,12803.0,11424.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32475.0,190402.0,20877.0,12904.0,11598.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33405.0,191869.0,21558.0,13137.0,11847.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34013.0,192702.0,22055.0,13311.0,11958.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34320.0,193320.0,22288.0,13397.0,12032.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34575.0,194118.0,22457.0,13461.0,12118.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34831.0,194934.0,22621.0,13553.0,12210.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35154.0,195974.0,22820.0,13630.0,12334.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35445.0,197198.0,22999.0,13720.0,12446.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35933.0,199122.0,23327.0,13886.0,12606.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36461.0,201392.0,23629.0,14069.0,12832.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36867.0,203616.0,23847.0,14213.0,13020.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37269.0,205468.0,24069.0,14340.0,13200.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37640.0,206929.0,24285.0,14474.0,13355.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37988.0,208089.0,24513.0,14593.0,13475.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38243.0,209194.0,24669.0,14689.0,13574.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38450.0,210022.0,24780.0,14753.0,13670.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38575.0,210664.0,24851.0,14804.0,13724.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38645.0,210879.0,24900.0,14824.0,13745.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38659.0,210879.0,24914.0,14825.0,13745.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38659.0,210879.0,24914.0,14825.0,13745.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38659.0,210879.0,24914.0,14825.0,13745.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38660.0,210879.0,24915.0,14826.0,13745.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38694.0,211013.0,24935.0,14842.0,13759.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38868.0,211526.0,25074.0,14866.0,13794.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39498.0,212811.0,25537.0,15027.0,13961.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40603.0,214768.0,26355.0,15346.0,14248.0,114508.0
