hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,13975.0,91780.0,9151.0,5956.0,4824.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14554.0,92806.0,9616.0,6137.0,4938.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14810.0,93629.0,9823.0,6251.0,4987.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15054.0,94732.0,9990.0,6354.0,5064.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15343.0,95988.0,10167.0,6478.0,5176.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15612.0,97386.0,10334.0,6627.0,5278.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15888.0,99096.0,10508.0,6799.0,5380.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16124.0,101144.0,10620.0,6918.0,5504.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16311.0,103623.0,10702.0,7077.0,5609.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16570.0,106002.0,10848.0,7232.0,5722.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16819.0,107911.0,11014.0,7396.0,5805.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17075.0,109504.0,11203.0,7538.0,5872.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17270.0,110770.0,11368.0,7653.0,5902.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17421.0,111886.0,11495.0,7724.0,5926.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17604.0,113159.0,11623.0,7824.0,5981.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17797.0,113899.0,11776.0,7861.0,6021.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17898.0,114412.0,11858.0,7885.0,6040.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17913.0,114412.0,11873.0,7887.0,6040.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17918.0,114416.0,11878.0,7887.0,6040.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17920.0,114420.0,11880.0,7887.0,6040.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17920.0,114420.0,11880.0,7887.0,6040.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17932.0,114485.0,11889.0,7890.0,6043.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17958.0,114615.0,11909.0,7892.0,6049.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17991.0,114802.0,11925.0,7895.0,6066.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18039.0,115101.0,11960.0,7906.0,6079.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18109.0,115769.0,12010.0,7931.0,6099.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18220.0,116720.0,12096.0,7974.0,6124.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18408.0,118285.0,12193.0,8048.0,6215.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18649.0,119736.0,12333.0,8155.0,6316.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18922.0,121232.0,12534.0,8264.0,6388.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19197.0,122888.0,12725.0,8430.0,6472.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19455.0,124639.0,12902.0,8596.0,6553.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19662.0,126417.0,13039.0,8730.0,6623.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19867.0,128207.0,13186.0,8833.0,6681.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20050.0,129877.0,13311.0,8924.0,6739.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20192.0,131396.0,13396.0,9007.0,6796.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20323.0,132549.0,13476.0,9067.0,6847.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20439.0,133383.0,13554.0,9119.0,6885.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20539.0,134189.0,13612.0,9161.0,6927.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20609.0,134910.0,13663.0,9209.0,6946.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20666.0,135428.0,13714.0,9239.0,6952.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20673.0,135428.0,13721.0,9241.0,6952.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20673.0,135428.0,13721.0,9242.0,6952.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20673.0,135432.0,13721.0,9244.0,6952.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20673.0,135432.0,13721.0,9244.0,6952.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20680.0,135508.0,13724.0,9249.0,6956.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20683.0,135589.0,13724.0,9254.0,6959.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20701.0,135725.0,13738.0,9261.0,6963.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20729.0,135916.0,13761.0,9273.0,6968.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20768.0,136253.0,13785.0,9284.0,6983.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20816.0,136776.0,13820.0,9319.0,6996.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20872.0,137355.0,13847.0,9350.0,7025.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20911.0,138191.0,13870.0,9405.0,7041.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20967.0,139246.0,13901.0,9442.0,7066.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21071.0,140397.0,13952.0,9498.0,7119.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21212.0,141772.0,14028.0,9551.0,7184.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21299.0,143132.0,14075.0,9609.0,7224.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21381.0,144675.0,14120.0,9686.0,7261.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21489.0,145958.0,14183.0,9750.0,7306.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21588.0,146955.0,14247.0,9796.0,7341.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21683.0,148010.0,14293.0,9829.0,7390.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21747.0,148729.0,14336.0,9859.0,7411.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21806.0,149376.0,14382.0,9892.0,7424.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21841.0,149782.0,14411.0,9909.0,7430.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21857.0,149933.0,14422.0,9917.0,7435.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21858.0,149933.0,14423.0,9920.0,7435.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21858.0,149933.0,14423.0,9920.0,7435.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21858.0,149941.0,14423.0,9920.0,7435.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21859.0,149941.0,14424.0,9920.0,7435.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21863.0,150040.0,14427.0,9926.0,7436.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21893.0,150386.0,14439.0,9959.0,7454.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22132.0,151573.0,14625.0,10020.0,7507.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22705.0,152976.0,15085.0,10143.0,7620.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23078.0,153706.0,15404.0,10219.0,7674.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23271.0,154578.0,15529.0,10301.0,7742.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23497.0,155517.0,15698.0,10367.0,7799.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23756.0,156540.0,15888.0,10471.0,7868.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24057.0,157572.0,16109.0,10603.0,7948.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24340.0,158864.0,16304.0,10719.0,8036.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24659.0,160951.0,16482.0,10867.0,8177.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25090.0,163498.0,16740.0,11100.0,8350.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25454.0,165722.0,16972.0,11312.0,8482.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25824.0,167565.0,17205.0,11459.0,8619.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26092.0,169118.0,17382.0,11555.0,8710.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26300.0,170494.0,17486.0,11635.0,8814.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26426.0,171572.0,17554.0,11701.0,8872.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26587.0,172687.0,17646.0,11764.0,8941.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26675.0,173159.0,17706.0,11802.0,8969.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26728.0,173407.0,17751.0,11828.0,8977.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26734.0,173407.0,17757.0,11830.0,8977.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26734.0,173407.0,17757.0,11830.0,8977.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26734.0,173411.0,17757.0,11830.0,8977.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26734.0,173411.0,17757.0,11830.0,8977.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26751.0,173521.0,17772.0,11836.0,8979.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26882.0,174030.0,17864.0,11883.0,9018.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27321.0,175157.0,18146.0,11962.0,9175.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28222.0,176796.0,18838.0,12208.0,9384.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28779.0,177558.0,19317.0,12389.0,9462.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29088.0,178116.0,19556.0,12452.0,9532.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29319.0,178782.0,19721.0,12524.0,9598.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29574.0,179502.0,19872.0,12580.0,9702.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29805.0,180393.0,20010.0,12675.0,9795.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30047.0,181359.0,20174.0,12761.0,9873.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30283.0,182526.0,20313.0,12854.0,9970.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30509.0,183906.0,20471.0,12974.0,10038.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30723.0,185302.0,20597.0,13080.0,10126.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31042.0,186529.0,20819.0,13199.0,10223.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31259.0,187496.0,20967.0,13269.0,10292.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31454.0,188276.0,21086.0,13310.0,10368.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31615.0,189013.0,21188.0,13363.0,10427.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31723.0,189731.0,21250.0,13401.0,10473.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31796.0,190139.0,21299.0,13439.0,10497.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31829.0,190334.0,21315.0,13464.0,10514.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31834.0,190334.0,21320.0,13465.0,10514.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31834.0,190334.0,21320.0,13465.0,10514.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31834.0,190334.0,21320.0,13465.0,10514.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31834.0,190334.0,21320.0,13465.0,10514.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31855.0,190426.0,21333.0,13474.0,10522.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31948.0,190785.0,21397.0,13495.0,10551.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32400.0,191848.0,21704.0,13577.0,10696.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33216.0,193352.0,22272.0,13847.0,10944.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33819.0,194271.0,22754.0,13995.0,11065.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34122.0,194844.0,22978.0,14071.0,11144.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34361.0,195619.0,23132.0,14127.0,11229.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34565.0,196526.0,23251.0,14202.0,11314.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34763.0,197460.0,23363.0,14261.0,11400.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35043.0,198738.0,23545.0,14353.0,11498.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35419.0,200598.0,23721.0,14502.0,11698.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35813.0,202934.0,23915.0,14674.0,11898.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36252.0,205138.0,24178.0,14849.0,12074.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36786.0,206955.0,24577.0,15029.0,12209.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37195.0,208417.0,24880.0,15181.0,12315.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37486.0,209643.0,25097.0,15297.0,12389.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37752.0,210794.0,25286.0,15392.0,12466.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37965.0,211696.0,25421.0,15469.0,12544.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38104.0,212430.0,25510.0,15521.0,12594.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38175.0,212708.0,25567.0,15549.0,12608.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38185.0,212708.0,25577.0,15550.0,12608.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38186.0,212708.0,25578.0,15550.0,12608.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38187.0,212708.0,25579.0,15550.0,12608.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38187.0,212708.0,25579.0,15550.0,12608.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38199.0,212792.0,25587.0,15553.0,12612.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38307.0,213236.0,25659.0,15565.0,12648.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38869.0,214802.0,26055.0,15686.0,12814.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39905.0,216595.0,26848.0,15963.0,13057.0,114826.0
