hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,6874.0,63191.0,4193.0,3244.0,2681.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7219.0,64622.0,4433.0,3367.0,2786.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7993.0,66454.0,4979.0,3587.0,3014.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8444.0,67456.0,5352.0,3697.0,3092.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8770.0,68420.0,5634.0,3779.0,3136.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9038.0,69602.0,5812.0,3882.0,3226.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9268.0,70758.0,5962.0,3959.0,3306.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9495.0,71918.0,6109.0,4069.0,3386.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9685.0,73265.0,6202.0,4147.0,3483.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9903.0,75276.0,6311.0,4270.0,3592.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10109.0,77695.0,6432.0,4378.0,3677.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10356.0,79847.0,6563.0,4503.0,3793.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10576.0,81783.0,6683.0,4616.0,3893.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10815.0,83444.0,6835.0,4716.0,3980.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10987.0,84692.0,6955.0,4792.0,4032.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11130.0,86001.0,7051.0,4862.0,4079.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11252.0,87105.0,7125.0,4937.0,4127.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11370.0,87798.0,7208.0,4986.0,4162.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11418.0,88234.0,7248.0,5017.0,4170.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11424.0,88234.0,7254.0,5024.0,4170.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11425.0,88234.0,7255.0,5024.0,4170.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11425.0,88234.0,7255.0,5024.0,4170.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11425.0,88234.0,7255.0,5024.0,4170.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11445.0,88361.0,7270.0,5035.0,4175.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11541.0,88874.0,7347.0,5064.0,4194.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11884.0,90078.0,7574.0,5132.0,4310.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12581.0,91609.0,8086.0,5331.0,4495.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13128.0,92645.0,8513.0,5487.0,4615.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13509.0,93510.0,8823.0,5597.0,4686.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13819.0,94708.0,9035.0,5684.0,4784.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14043.0,96020.0,9187.0,5803.0,4856.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14265.0,97402.0,9319.0,5927.0,4946.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14501.0,99043.0,9472.0,6039.0,5029.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14750.0,101378.0,9568.0,6150.0,5182.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15007.0,103917.0,9712.0,6267.0,5295.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15248.0,105985.0,9861.0,6371.0,5387.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15580.0,108029.0,10053.0,6483.0,5527.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15784.0,109668.0,10192.0,6602.0,5592.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15987.0,111015.0,10334.0,6688.0,5653.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16189.0,112217.0,10458.0,6756.0,5731.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16329.0,113371.0,10564.0,6822.0,5765.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16471.0,114179.0,10674.0,6871.0,5797.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16575.0,114823.0,10754.0,6908.0,5821.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16590.0,114823.0,10769.0,6917.0,5821.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16591.0,114823.0,10770.0,6917.0,5821.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16591.0,114823.0,10770.0,6917.0,5821.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16591.0,114823.0,10770.0,6917.0,5821.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16603.0,114867.0,10778.0,6918.0,5825.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16626.0,114973.0,10795.0,6922.0,5831.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16682.0,115187.0,10829.0,6922.0,5853.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16748.0,115453.0,10877.0,6942.0,5871.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16830.0,116086.0,10920.0,6968.0,5910.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16920.0,117004.0,10980.0,7019.0,5940.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17117.0,118321.0,11114.0,7120.0,6003.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17353.0,119873.0,11254.0,7237.0,6099.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17656.0,121532.0,11480.0,7405.0,6176.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17933.0,123027.0,11684.0,7556.0,6249.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18156.0,124663.0,11835.0,7634.0,6321.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18363.0,126348.0,11979.0,7732.0,6384.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18539.0,128093.0,12084.0,7814.0,6455.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18759.0,129949.0,12232.0,7953.0,6527.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18921.0,131222.0,12339.0,8037.0,6582.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19067.0,132365.0,12452.0,8094.0,6615.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19205.0,133276.0,12541.0,8153.0,6664.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19316.0,134027.0,12627.0,8206.0,6689.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19429.0,134797.0,12722.0,8249.0,6707.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19490.0,135266.0,12768.0,8278.0,6722.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19494.0,135266.0,12772.0,8287.0,6722.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19494.0,135266.0,12772.0,8287.0,6722.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19494.0,135266.0,12772.0,8287.0,6722.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19494.0,135266.0,12772.0,8287.0,6722.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19503.0,135336.0,12779.0,8288.0,6724.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19524.0,135419.0,12795.0,8294.0,6729.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19545.0,135564.0,12809.0,8300.0,6736.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19563.0,135748.0,12819.0,8309.0,6744.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19596.0,136068.0,12840.0,8336.0,6756.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19649.0,136601.0,12870.0,8366.0,6779.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19692.0,137344.0,12888.0,8401.0,6804.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19748.0,138252.0,12932.0,8447.0,6816.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19862.0,139304.0,13010.0,8498.0,6852.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19948.0,140548.0,13064.0,8563.0,6884.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20049.0,141859.0,13116.0,8635.0,6933.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20150.0,143241.0,13163.0,8697.0,6987.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20248.0,144634.0,13210.0,8756.0,7038.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20349.0,145983.0,13268.0,8809.0,7081.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20447.0,147119.0,13334.0,8852.0,7113.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20524.0,148123.0,13387.0,8892.0,7137.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20572.0,148913.0,13421.0,8910.0,7151.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20639.0,149514.0,13461.0,8931.0,7178.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20685.0,149883.0,13492.0,8936.0,7193.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20701.0,150031.0,13500.0,8943.0,7201.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20702.0,150031.0,13501.0,8945.0,7201.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20702.0,150031.0,13501.0,8946.0,7201.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20702.0,150031.0,13501.0,8946.0,7201.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20702.0,150031.0,13501.0,8946.0,7201.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20711.0,150130.0,13505.0,8946.0,7206.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20730.0,150472.0,13514.0,8966.0,7216.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20885.0,151623.0,13596.0,9055.0,7289.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21252.0,152965.0,13861.0,9164.0,7391.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21634.0,153770.0,14180.0,9244.0,7454.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21887.0,154580.0,14363.0,9305.0,7524.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22119.0,155386.0,14521.0,9366.0,7598.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22313.0,156301.0,14642.0,9433.0,7671.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22586.0,157224.0,14838.0,9501.0,7748.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22934.0,158464.0,15102.0,9617.0,7832.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23257.0,160293.0,15298.0,9783.0,7959.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23543.0,162804.0,15435.0,9877.0,8108.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23799.0,165181.0,15576.0,10035.0,8223.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24134.0,167006.0,15760.0,10184.0,8374.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24446.0,168671.0,15945.0,10300.0,8501.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24657.0,169959.0,16104.0,10379.0,8553.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24858.0,170939.0,16257.0,10441.0,8601.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25051.0,172032.0,16343.0,10499.0,8708.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25159.0,172585.0,16408.0,10531.0,8751.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25212.0,172885.0,16445.0,10553.0,8767.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25219.0,172885.0,16452.0,10554.0,8767.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25219.0,172885.0,16452.0,10556.0,8767.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25219.0,172885.0,16452.0,10556.0,8767.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25220.0,172885.0,16453.0,10556.0,8767.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25235.0,173011.0,16458.0,10565.0,8777.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25332.0,173503.0,16523.0,10603.0,8809.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25777.0,174693.0,16818.0,10698.0,8959.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26683.0,176242.0,17533.0,10928.0,9150.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27245.0,177003.0,18012.0,11035.0,9233.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27552.0,177527.0,18251.0,11107.0,9301.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27839.0,178206.0,18465.0,11197.0,9374.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28124.0,178941.0,18673.0,11272.0,9451.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28486.0,179884.0,18942.0,11387.0,9544.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28754.0,180974.0,19136.0,11507.0,9618.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29035.0,182062.0,19309.0,11616.0,9726.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29283.0,183359.0,19466.0,11715.0,9817.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29507.0,184742.0,19605.0,11821.0,9902.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29724.0,185826.0,19738.0,11890.0,9986.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29905.0,186858.0,19851.0,11964.0,10054.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30088.0,187810.0,19962.0,12027.0,10126.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30209.0,188625.0,20034.0,12071.0,10175.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30374.0,189319.0,20137.0,12144.0,10237.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30494.0,189842.0,20208.0,12184.0,10286.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30560.0,190069.0,20257.0,12207.0,10303.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30576.0,190069.0,20273.0,12208.0,10303.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30576.0,190069.0,20273.0,12208.0,10303.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30578.0,190069.0,20275.0,12208.0,10303.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30578.0,190069.0,20275.0,12208.0,10303.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30592.0,190130.0,20286.0,12210.0,10306.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30659.0,190458.0,20329.0,12232.0,10330.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31039.0,191521.0,20592.0,12309.0,10447.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31746.0,192891.0,21097.0,12508.0,10649.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32434.0,193767.0,21649.0,12615.0,10785.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32730.0,194410.0,21856.0,12668.0,10874.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32940.0,195185.0,21989.0,12725.0,10951.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33166.0,196068.0,22138.0,12813.0,11028.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33457.0,197125.0,22302.0,12918.0,11155.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33862.0,198404.0,22570.0,13069.0,11292.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34314.0,200148.0,22834.0,13231.0,11480.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34681.0,202696.0,22985.0,13405.0,11696.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35051.0,205034.0,23209.0,13574.0,11842.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35603.0,206779.0,23634.0,13758.0,11969.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36060.0,208238.0,23962.0,13889.0,12098.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36410.0,209412.0,24198.0,14021.0,12212.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36689.0,210664.0,24381.0,14153.0,12308.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36888.0,211496.0,24504.0,14218.0,12384.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37051.0,212148.0,24635.0,14265.0,12416.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37130.0,212449.0,24695.0,14282.0,12435.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37137.0,212449.0,24702.0,14288.0,12435.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37137.0,212449.0,24702.0,14288.0,12435.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37137.0,212449.0,24702.0,14288.0,12435.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37138.0,212449.0,24703.0,14288.0,12435.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37197.0,212626.0,24743.0,14294.0,12454.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37378.0,213016.0,24890.0,14322.0,12488.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38005.0,214412.0,25357.0,14460.0,12648.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39138.0,216271.0,26161.0,14769.0,12977.0,114624.0
