hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3214.0,39316.0,1998.0,1878.0,1216.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3221.0,39316.0,2005.0,1881.0,1216.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3221.0,39316.0,2005.0,1881.0,1216.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3221.0,39316.0,2005.0,1881.0,1216.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3221.0,39316.0,2005.0,1881.0,1216.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3236.0,39425.0,2013.0,1883.0,1223.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3276.0,39813.0,2033.0,1894.0,1243.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3480.0,41054.0,2146.0,1973.0,1334.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4082.0,42570.0,2568.0,2137.0,1514.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4609.0,43478.0,2999.0,2277.0,1610.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4798.0,44134.0,3120.0,2341.0,1678.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4956.0,44919.0,3215.0,2385.0,1741.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5101.0,45790.0,3303.0,2444.0,1798.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5274.0,46835.0,3397.0,2535.0,1877.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5430.0,48050.0,3460.0,2625.0,1970.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5696.0,50015.0,3575.0,2765.0,2121.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6045.0,52439.0,3736.0,2890.0,2309.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6299.0,54727.0,3878.0,3034.0,2421.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6542.0,56698.0,4020.0,3183.0,2522.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6738.0,58250.0,4136.0,3267.0,2602.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6900.0,59535.0,4243.0,3364.0,2657.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7002.0,60658.0,4316.0,3417.0,2686.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7133.0,61715.0,4400.0,3486.0,2733.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7220.0,62313.0,4481.0,3525.0,2739.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7265.0,62560.0,4517.0,3545.0,2748.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7270.0,62560.0,4522.0,3547.0,2748.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7270.0,62560.0,4522.0,3547.0,2748.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7270.0,62560.0,4522.0,3547.0,2748.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7270.0,62560.0,4522.0,3547.0,2748.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7284.0,62679.0,4531.0,3554.0,2753.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7342.0,63174.0,4576.0,3594.0,2766.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7709.0,64473.0,4834.0,3711.0,2875.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8641.0,66436.0,5521.0,4006.0,3120.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9263.0,67414.0,6049.0,4146.0,3214.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9595.0,68242.0,6325.0,4257.0,3270.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9940.0,69422.0,6574.0,4355.0,3366.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10233.0,70442.0,6787.0,4427.0,3446.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10441.0,71711.0,6916.0,4520.0,3525.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10686.0,73265.0,7035.0,4614.0,3651.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10936.0,75147.0,7155.0,4715.0,3781.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11148.0,77709.0,7269.0,4866.0,3879.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11322.0,80006.0,7360.0,5007.0,3962.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11534.0,82073.0,7491.0,5103.0,4043.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11741.0,83723.0,7640.0,5225.0,4101.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11878.0,85059.0,7737.0,5305.0,4141.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12020.0,86211.0,7815.0,5348.0,4205.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12130.0,87215.0,7873.0,5402.0,4257.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12198.0,87903.0,7917.0,5457.0,4281.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12252.0,88341.0,7953.0,5493.0,4299.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12264.0,88341.0,7965.0,5498.0,4299.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12265.0,88341.0,7966.0,5499.0,4299.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12265.0,88341.0,7966.0,5499.0,4299.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12265.0,88341.0,7966.0,5499.0,4299.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12274.0,88425.0,7975.0,5503.0,4299.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12334.0,88885.0,8019.0,5527.0,4315.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12570.0,90051.0,8157.0,5619.0,4413.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13078.0,91796.0,8514.0,5811.0,4564.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13515.0,92884.0,8859.0,5977.0,4656.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13851.0,93851.0,9114.0,6064.0,4737.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14083.0,94922.0,9253.0,6144.0,4830.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14378.0,96134.0,9436.0,6243.0,4942.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14662.0,97490.0,9632.0,6325.0,5030.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14944.0,99223.0,9779.0,6472.0,5165.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15183.0,101556.0,9891.0,6588.0,5292.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15504.0,104181.0,10073.0,6752.0,5431.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15814.0,106445.0,10271.0,6875.0,5543.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16083.0,108454.0,10421.0,7026.0,5662.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16318.0,110108.0,10570.0,7140.0,5748.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16509.0,111520.0,10693.0,7265.0,5816.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16667.0,112757.0,10788.0,7363.0,5879.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16860.0,113979.0,10927.0,7429.0,5933.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17061.0,114836.0,11081.0,7490.0,5980.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17163.0,115419.0,11166.0,7540.0,5997.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17197.0,115419.0,11200.0,7550.0,5997.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17198.0,115419.0,11201.0,7550.0,5997.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17198.0,115419.0,11201.0,7550.0,5997.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17198.0,115419.0,11201.0,7550.0,5997.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17208.0,115474.0,11210.0,7550.0,5998.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17235.0,115595.0,11234.0,7553.0,6001.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17284.0,115810.0,11266.0,7561.0,6018.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17338.0,116178.0,11304.0,7572.0,6034.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17434.0,116886.0,11372.0,7590.0,6062.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17571.0,117885.0,11460.0,7645.0,6111.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17770.0,119280.0,11586.0,7729.0,6184.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18093.0,120888.0,11817.0,7865.0,6276.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18468.0,122416.0,12084.0,7993.0,6384.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18728.0,124034.0,12274.0,8109.0,6454.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18991.0,125704.0,12471.0,8249.0,6520.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19192.0,127552.0,12584.0,8406.0,6608.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19331.0,129333.0,12680.0,8523.0,6651.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19495.0,131134.0,12773.0,8615.0,6722.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19656.0,132598.0,12858.0,8703.0,6798.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19788.0,133715.0,12923.0,8790.0,6865.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19893.0,134570.0,12983.0,8833.0,6910.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19988.0,135349.0,13017.0,8879.0,6971.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20065.0,136164.0,13069.0,8916.0,6996.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20124.0,136695.0,13107.0,8953.0,7017.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20133.0,136695.0,13116.0,8960.0,7017.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20133.0,136695.0,13116.0,8961.0,7017.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20133.0,136699.0,13116.0,8961.0,7017.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20133.0,136699.0,13116.0,8961.0,7017.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20143.0,136769.0,13120.0,8962.0,7023.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20152.0,136829.0,13125.0,8969.0,7027.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20187.0,137028.0,13139.0,8977.0,7048.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20193.0,137190.0,13143.0,8985.0,7050.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20217.0,137536.0,13157.0,9006.0,7060.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20263.0,138108.0,13183.0,9024.0,7080.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20316.0,138882.0,13210.0,9056.0,7106.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20378.0,139727.0,13249.0,9103.0,7129.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20461.0,140825.0,13294.0,9149.0,7167.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20561.0,142055.0,13348.0,9180.0,7213.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20686.0,143352.0,13406.0,9235.0,7280.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20788.0,144654.0,13450.0,9276.0,7338.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20894.0,146036.0,13502.0,9386.0,7392.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21041.0,147390.0,13575.0,9451.0,7466.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21148.0,148425.0,13617.0,9499.0,7531.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21245.0,149541.0,13666.0,9540.0,7579.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21325.0,150326.0,13711.0,9585.0,7614.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21383.0,150915.0,13746.0,9620.0,7637.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21405.0,151217.0,13758.0,9635.0,7647.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21418.0,151370.0,13768.0,9644.0,7650.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21419.0,151370.0,13769.0,9645.0,7650.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21419.0,151370.0,13769.0,9646.0,7650.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21419.0,151370.0,13769.0,9646.0,7650.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21419.0,151370.0,13769.0,9646.0,7650.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21426.0,151453.0,13775.0,9648.0,7651.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21461.0,151819.0,13796.0,9654.0,7665.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21648.0,153006.0,13918.0,9723.0,7730.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22110.0,154406.0,14268.0,9879.0,7842.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22436.0,155103.0,14531.0,9966.0,7905.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22625.0,155849.0,14674.0,10043.0,7951.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22853.0,156753.0,14826.0,10114.0,8027.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23100.0,157730.0,15006.0,10205.0,8094.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23343.0,158703.0,15162.0,10300.0,8181.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23620.0,160054.0,15338.0,10413.0,8282.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23897.0,161840.0,15481.0,10532.0,8416.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24243.0,164334.0,15677.0,10666.0,8566.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24538.0,166608.0,15834.0,10891.0,8704.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24907.0,168293.0,16048.0,11019.0,8859.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25225.0,169928.0,16265.0,11121.0,8960.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25525.0,171305.0,16458.0,11237.0,9067.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25691.0,172401.0,16548.0,11319.0,9143.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25829.0,173302.0,16623.0,11365.0,9206.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25917.0,173767.0,16672.0,11400.0,9245.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25949.0,173987.0,16696.0,11409.0,9253.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25960.0,173987.0,16707.0,11414.0,9253.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25960.0,173987.0,16707.0,11414.0,9253.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25960.0,173987.0,16707.0,11414.0,9253.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25960.0,173987.0,16707.0,11414.0,9253.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25991.0,174128.0,16727.0,11419.0,9264.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26076.0,174573.0,16777.0,11445.0,9299.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26515.0,175674.0,17073.0,11529.0,9442.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27422.0,177378.0,17756.0,11737.0,9666.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27966.0,178100.0,18230.0,11888.0,9736.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28230.0,178613.0,18431.0,11953.0,9799.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28410.0,179185.0,18567.0,12007.0,9843.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28618.0,179922.0,18704.0,12068.0,9914.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28930.0,180868.0,18910.0,12116.0,10020.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29172.0,181801.0,19073.0,12211.0,10099.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29399.0,182871.0,19198.0,12301.0,10201.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29646.0,184241.0,19343.0,12401.0,10303.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29847.0,185645.0,19460.0,12463.0,10387.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30036.0,186752.0,19580.0,12548.0,10456.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30201.0,187850.0,19663.0,12615.0,10538.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30365.0,188722.0,19747.0,12685.0,10618.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30538.0,189607.0,19861.0,12729.0,10677.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30706.0,190218.0,19968.0,12774.0,10738.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30787.0,190655.0,20030.0,12813.0,10757.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30846.0,190862.0,20076.0,12833.0,10770.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30856.0,190862.0,20086.0,12834.0,10770.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30856.0,190862.0,20086.0,12834.0,10770.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30856.0,190862.0,20086.0,12834.0,10770.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30857.0,190862.0,20087.0,12834.0,10770.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30891.0,190974.0,20113.0,12835.0,10778.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30980.0,191347.0,20171.0,12865.0,10809.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31327.0,192469.0,20412.0,12937.0,10915.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32170.0,194227.0,21045.0,13199.0,11125.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32824.0,195147.0,21619.0,13343.0,11205.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33149.0,195805.0,21874.0,13422.0,11275.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33371.0,196546.0,22021.0,13472.0,11350.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33596.0,197417.0,22161.0,13540.0,11435.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33772.0,198367.0,22255.0,13609.0,11517.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34042.0,199553.0,22415.0,13718.0,11627.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34385.0,201386.0,22591.0,13851.0,11794.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34835.0,203829.0,22796.0,14020.0,12039.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35192.0,206096.0,22988.0,14184.0,12204.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35525.0,208041.0,23178.0,14343.0,12347.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35932.0,209491.0,23431.0,14462.0,12501.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36178.0,210683.0,23597.0,14536.0,12581.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36368.0,211924.0,23700.0,14631.0,12668.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36544.0,212807.0,23815.0,14684.0,12729.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36693.0,213430.0,23935.0,14729.0,12758.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36772.0,213661.0,23993.0,14756.0,12779.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36787.0,213661.0,24008.0,14760.0,12779.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36788.0,213661.0,24009.0,14760.0,12779.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36789.0,213661.0,24010.0,14761.0,12779.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36789.0,213661.0,24010.0,14761.0,12779.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36819.0,213802.0,24029.0,14767.0,12790.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36943.0,214259.0,24118.0,14794.0,12825.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37463.0,215557.0,24492.0,14936.0,12971.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38558.0,217461.0,25303.0,15214.0,13255.0,115358.0
