hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14029.0,91463.0,9164.0,5863.0,4865.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14311.0,92368.0,9367.0,5986.0,4944.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14538.0,93433.0,9503.0,6091.0,5035.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14752.0,94607.0,9619.0,6166.0,5133.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14980.0,96228.0,9748.0,6280.0,5232.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15222.0,97847.0,9873.0,6423.0,5349.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15590.0,100239.0,10033.0,6571.0,5557.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15912.0,102581.0,10241.0,6716.0,5671.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16223.0,104800.0,10419.0,6865.0,5804.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16571.0,106757.0,10636.0,6992.0,5935.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16834.0,108464.0,10806.0,7099.0,6028.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17019.0,109703.0,10934.0,7199.0,6085.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17221.0,110987.0,11072.0,7302.0,6149.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17400.0,112108.0,11180.0,7385.0,6220.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17596.0,113001.0,11309.0,7449.0,6287.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17688.0,113688.0,11376.0,7485.0,6312.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17694.0,113688.0,11382.0,7498.0,6312.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17694.0,113688.0,11382.0,7498.0,6312.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17695.0,113692.0,11383.0,7498.0,6312.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17695.0,113692.0,11383.0,7498.0,6312.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17701.0,113754.0,11387.0,7507.0,6314.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17723.0,113897.0,11400.0,7522.0,6323.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17764.0,114092.0,11428.0,7531.0,6336.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17828.0,114412.0,11472.0,7552.0,6356.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17949.0,115201.0,11550.0,7603.0,6399.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18046.0,116092.0,11602.0,7649.0,6444.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18156.0,117386.0,11670.0,7740.0,6486.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18441.0,118899.0,11852.0,7853.0,6589.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18725.0,120589.0,12058.0,8011.0,6667.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18945.0,122186.0,12183.0,8125.0,6762.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19218.0,123873.0,12363.0,8239.0,6855.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19376.0,125492.0,12464.0,8365.0,6912.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19508.0,127211.0,12547.0,8436.0,6961.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19635.0,128887.0,12630.0,8519.0,7005.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19763.0,130258.0,12709.0,8613.0,7054.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19870.0,131426.0,12780.0,8673.0,7090.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19978.0,132358.0,12860.0,8718.0,7118.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20074.0,133208.0,12930.0,8776.0,7144.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20138.0,133872.0,12974.0,8819.0,7164.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20183.0,134360.0,13007.0,8843.0,7176.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20192.0,134360.0,13016.0,8851.0,7176.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20193.0,134360.0,13017.0,8851.0,7176.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20193.0,134360.0,13017.0,8851.0,7176.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20193.0,134360.0,13017.0,8851.0,7176.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20194.0,134432.0,13018.0,8852.0,7176.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20198.0,134524.0,13022.0,8861.0,7176.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20211.0,134653.0,13024.0,8867.0,7187.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20223.0,134767.0,13034.0,8877.0,7189.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20251.0,135083.0,13046.0,8886.0,7205.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20283.0,135627.0,13066.0,8901.0,7217.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20319.0,136404.0,13087.0,8929.0,7232.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20362.0,137200.0,13114.0,8982.0,7248.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20399.0,138288.0,13127.0,9024.0,7272.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20454.0,139432.0,13138.0,9060.0,7316.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20531.0,140837.0,13172.0,9117.0,7359.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20598.0,142222.0,13204.0,9187.0,7394.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20666.0,143724.0,13234.0,9246.0,7432.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20732.0,145032.0,13272.0,9293.0,7460.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20820.0,146106.0,13326.0,9331.0,7494.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20895.0,147171.0,13370.0,9372.0,7525.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20936.0,148075.0,13395.0,9403.0,7541.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20979.0,148758.0,13409.0,9438.0,7570.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21002.0,149076.0,13422.0,9459.0,7580.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21016.0,149247.0,13435.0,9473.0,7581.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21018.0,149247.0,13437.0,9475.0,7581.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21018.0,149247.0,13437.0,9475.0,7581.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21018.0,149247.0,13437.0,9475.0,7581.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21018.0,149247.0,13437.0,9475.0,7581.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21030.0,149364.0,13446.0,9482.0,7584.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21073.0,149772.0,13473.0,9510.0,7600.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21288.0,150979.0,13599.0,9594.0,7689.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21673.0,152349.0,13862.0,9742.0,7811.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22016.0,152976.0,14140.0,9817.0,7876.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22350.0,153848.0,14406.0,9914.0,7944.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22608.0,154810.0,14582.0,10030.0,8026.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22872.0,155956.0,14756.0,10154.0,8116.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23207.0,156861.0,14976.0,10253.0,8231.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23470.0,158042.0,15136.0,10364.0,8334.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23745.0,159796.0,15285.0,10492.0,8460.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24048.0,162297.0,15449.0,10652.0,8599.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24398.0,164576.0,15630.0,10825.0,8768.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24723.0,166539.0,15822.0,10946.0,8901.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25018.0,168074.0,16012.0,11067.0,9006.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25261.0,169381.0,16154.0,11166.0,9107.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25442.0,170551.0,16249.0,11252.0,9193.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25563.0,171446.0,16301.0,11297.0,9262.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25665.0,172001.0,16354.0,11332.0,9311.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25715.0,172253.0,16388.0,11355.0,9327.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25717.0,172253.0,16390.0,11356.0,9327.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25717.0,172253.0,16390.0,11356.0,9327.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25717.0,172257.0,16390.0,11356.0,9327.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25718.0,172257.0,16391.0,11356.0,9327.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25746.0,172352.0,16402.0,11358.0,9344.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25839.0,172864.0,16455.0,11385.0,9384.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26305.0,174100.0,16773.0,11471.0,9532.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27145.0,175632.0,17405.0,11736.0,9740.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27732.0,176369.0,17917.0,11863.0,9815.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28015.0,176893.0,18144.0,11945.0,9871.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28220.0,177536.0,18276.0,12010.0,9944.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28382.0,178224.0,18374.0,12067.0,10008.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28620.0,179218.0,18502.0,12133.0,10118.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28821.0,180221.0,18610.0,12213.0,10211.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29015.0,181291.0,18714.0,12301.0,10301.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29219.0,182637.0,18808.0,12380.0,10411.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29416.0,183928.0,18936.0,12457.0,10480.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29579.0,185041.0,19032.0,12555.0,10547.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29780.0,186076.0,19148.0,12649.0,10632.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29930.0,187103.0,19249.0,12717.0,10681.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30061.0,187883.0,19332.0,12775.0,10729.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30200.0,188572.0,19392.0,12817.0,10808.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30251.0,188965.0,19420.0,12849.0,10831.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30299.0,189189.0,19456.0,12862.0,10843.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30307.0,189189.0,19464.0,12868.0,10843.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30307.0,189189.0,19464.0,12868.0,10843.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30308.0,189189.0,19465.0,12868.0,10843.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30308.0,189189.0,19465.0,12868.0,10843.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30320.0,189280.0,19476.0,12876.0,10844.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30397.0,189695.0,19520.0,12909.0,10877.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30784.0,190759.0,19783.0,13023.0,11001.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31638.0,192350.0,20384.0,13294.0,11254.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32231.0,193206.0,20861.0,13412.0,11370.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32508.0,193746.0,21058.0,13461.0,11450.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32734.0,194551.0,21213.0,13509.0,11521.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32931.0,195355.0,21342.0,13564.0,11589.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33197.0,196328.0,21501.0,13654.0,11696.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33512.0,197563.0,21679.0,13751.0,11833.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33987.0,199417.0,21968.0,13913.0,12019.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34466.0,201831.0,22205.0,14114.0,12261.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34847.0,203901.0,22416.0,14303.0,12431.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35290.0,205824.0,22738.0,14477.0,12552.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35691.0,207338.0,23005.0,14586.0,12686.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35949.0,208614.0,23155.0,14715.0,12794.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36189.0,209820.0,23305.0,14825.0,12884.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36395.0,210701.0,23424.0,14886.0,12971.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36508.0,211241.0,23501.0,14924.0,13007.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36566.0,211488.0,23546.0,14941.0,13020.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36572.0,211488.0,23552.0,14941.0,13020.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36573.0,211488.0,23553.0,14941.0,13020.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36573.0,211488.0,23553.0,14941.0,13020.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36574.0,211488.0,23554.0,14941.0,13020.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36599.0,211613.0,23576.0,14948.0,13023.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36720.0,212036.0,23664.0,14966.0,13056.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37266.0,213366.0,24056.0,15089.0,13210.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38202.0,215228.0,24746.0,15338.0,13456.0,114342.0
