hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,11320.0,88599.0,6983.0,5173.0,4337.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11399.0,89066.0,7053.0,5199.0,4346.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11744.0,90254.0,7314.0,5289.0,4430.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12430.0,91924.0,7834.0,5550.0,4596.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,12973.0,92983.0,8272.0,5718.0,4701.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13237.0,93801.0,8474.0,5807.0,4763.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13490.0,94938.0,8608.0,5869.0,4882.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13720.0,96101.0,8737.0,5964.0,4983.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,13960.0,97446.0,8890.0,6073.0,5070.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14234.0,99245.0,9019.0,6214.0,5215.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14511.0,101544.0,9139.0,6347.0,5372.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14742.0,104040.0,9222.0,6493.0,5520.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15012.0,106144.0,9356.0,6662.0,5656.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15264.0,108139.0,9491.0,6809.0,5773.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15545.0,109732.0,9661.0,6953.0,5884.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15716.0,110910.0,9782.0,7031.0,5934.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15863.0,111987.0,9894.0,7097.0,5969.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16023.0,113073.0,10004.0,7176.0,6019.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16103.0,113831.0,10058.0,7232.0,6045.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16175.0,114442.0,10105.0,7271.0,6070.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16191.0,114442.0,10121.0,7275.0,6070.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16192.0,114442.0,10122.0,7275.0,6070.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16192.0,114442.0,10122.0,7275.0,6070.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16192.0,114442.0,10122.0,7275.0,6070.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16201.0,114500.0,10129.0,7278.0,6072.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16212.0,114604.0,10136.0,7288.0,6076.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16237.0,114843.0,10152.0,7294.0,6085.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16283.0,115149.0,10180.0,7315.0,6103.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16374.0,115896.0,10238.0,7371.0,6136.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16491.0,116858.0,10317.0,7409.0,6174.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16658.0,118227.0,10409.0,7498.0,6249.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16887.0,119713.0,10544.0,7599.0,6343.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17187.0,121510.0,10753.0,7737.0,6434.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17450.0,123143.0,10949.0,7893.0,6501.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17671.0,124982.0,11105.0,7995.0,6566.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17821.0,126752.0,11193.0,8099.0,6628.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,17981.0,128478.0,11299.0,8169.0,6682.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18118.0,130229.0,11379.0,8245.0,6739.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18248.0,131539.0,11459.0,8321.0,6789.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18376.0,132711.0,11543.0,8370.0,6833.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18489.0,133736.0,11625.0,8425.0,6864.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18591.0,134515.0,11706.0,8461.0,6885.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18674.0,135245.0,11759.0,8501.0,6915.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18717.0,135765.0,11790.0,8532.0,6927.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18727.0,135765.0,11800.0,8538.0,6927.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18727.0,135765.0,11800.0,8538.0,6927.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18727.0,135769.0,11800.0,8541.0,6927.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18727.0,135769.0,11800.0,8541.0,6927.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18734.0,135818.0,11804.0,8544.0,6930.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18748.0,135896.0,11816.0,8550.0,6932.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18759.0,136031.0,11826.0,8553.0,6933.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18771.0,136261.0,11836.0,8561.0,6935.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18793.0,136593.0,11850.0,8579.0,6943.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18818.0,137129.0,11863.0,8602.0,6955.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18851.0,137794.0,11885.0,8632.0,6966.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18924.0,138617.0,11945.0,8675.0,6979.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19010.0,139726.0,11996.0,8718.0,7014.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19085.0,140828.0,12033.0,8748.0,7052.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19187.0,142162.0,12093.0,8799.0,7094.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19269.0,143609.0,12130.0,8845.0,7139.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19355.0,144988.0,12159.0,8920.0,7196.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19421.0,146307.0,12196.0,8961.0,7225.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19482.0,147344.0,12230.0,9000.0,7252.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19522.0,148420.0,12254.0,9031.0,7268.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19575.0,149215.0,12282.0,9072.0,7293.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19616.0,149925.0,12301.0,9100.0,7315.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19634.0,150220.0,12314.0,9113.0,7320.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19647.0,150404.0,12319.0,9126.0,7328.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19648.0,150404.0,12320.0,9132.0,7328.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19648.0,150404.0,12320.0,9132.0,7328.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19648.0,150404.0,12320.0,9133.0,7328.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19648.0,150404.0,12320.0,9133.0,7328.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19651.0,150509.0,12320.0,9135.0,7331.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19668.0,150903.0,12327.0,9153.0,7341.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19885.0,152165.0,12438.0,9239.0,7447.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20348.0,153472.0,12772.0,9350.0,7576.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20681.0,154200.0,13021.0,9428.0,7660.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20934.0,154949.0,13211.0,9505.0,7723.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21166.0,155804.0,13374.0,9598.0,7792.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21479.0,156865.0,13604.0,9705.0,7875.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21728.0,157993.0,13785.0,9825.0,7943.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,21996.0,159281.0,13961.0,9946.0,8035.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22353.0,161144.0,14181.0,10120.0,8172.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22683.0,163764.0,14347.0,10254.0,8336.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22941.0,165792.0,14493.0,10393.0,8448.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23159.0,167623.0,14586.0,10492.0,8573.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23364.0,169268.0,14688.0,10578.0,8676.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23509.0,170599.0,14748.0,10657.0,8761.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23617.0,171834.0,14799.0,10717.0,8818.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23745.0,172821.0,14846.0,10767.0,8899.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23804.0,173332.0,14880.0,10806.0,8924.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23822.0,173585.0,14895.0,10820.0,8927.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23833.0,173585.0,14906.0,10824.0,8927.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23833.0,173585.0,14906.0,10825.0,8927.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23833.0,173585.0,14906.0,10825.0,8927.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23833.0,173585.0,14906.0,10825.0,8927.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23842.0,173667.0,14913.0,10827.0,8929.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,23898.0,174159.0,14949.0,10865.0,8949.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24266.0,175359.0,15181.0,10978.0,9085.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25126.0,177099.0,15833.0,11219.0,9293.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25698.0,177810.0,16320.0,11358.0,9378.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,25991.0,178362.0,16549.0,11429.0,9442.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26216.0,178989.0,16733.0,11491.0,9483.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26448.0,179748.0,16872.0,11556.0,9576.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26699.0,180625.0,17052.0,11674.0,9647.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,26946.0,181642.0,17216.0,11763.0,9730.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27238.0,182883.0,17409.0,11908.0,9829.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27503.0,184316.0,17563.0,12021.0,9940.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27760.0,185630.0,17750.0,12103.0,10010.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28005.0,186824.0,17925.0,12192.0,10080.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28235.0,187795.0,18074.0,12253.0,10161.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28418.0,188696.0,18202.0,12315.0,10216.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28622.0,189474.0,18344.0,12373.0,10278.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28766.0,190156.0,18434.0,12424.0,10332.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28844.0,190605.0,18477.0,12455.0,10367.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28880.0,190783.0,18503.0,12472.0,10377.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28884.0,190783.0,18507.0,12474.0,10377.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28885.0,190783.0,18508.0,12474.0,10377.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28885.0,190783.0,18508.0,12474.0,10377.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28886.0,190783.0,18509.0,12474.0,10377.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28908.0,190850.0,18526.0,12475.0,10382.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29008.0,191239.0,18595.0,12500.0,10413.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29488.0,192379.0,18923.0,12596.0,10565.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30476.0,193940.0,19672.0,12945.0,10804.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31201.0,194850.0,20279.0,13098.0,10922.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31568.0,195502.0,20562.0,13169.0,11006.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31804.0,196273.0,20709.0,13244.0,11095.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32083.0,197096.0,20879.0,13308.0,11204.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32296.0,198008.0,20988.0,13366.0,11308.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32564.0,199281.0,21145.0,13469.0,11419.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32907.0,201252.0,21299.0,13596.0,11608.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33361.0,203554.0,21543.0,13755.0,11818.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33822.0,205946.0,21804.0,13933.0,12018.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34300.0,207798.0,22138.0,14069.0,12162.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34705.0,209271.0,22428.0,14177.0,12277.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35032.0,210448.0,22656.0,14299.0,12376.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35305.0,211597.0,22810.0,14377.0,12495.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35536.0,212496.0,22952.0,14429.0,12584.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35718.0,213165.0,23071.0,14470.0,12647.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35809.0,213499.0,23120.0,14503.0,12689.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35817.0,213499.0,23128.0,14507.0,12689.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35818.0,213499.0,23129.0,14507.0,12689.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35818.0,213499.0,23129.0,14507.0,12689.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35818.0,213499.0,23129.0,14507.0,12689.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35836.0,213597.0,23141.0,14511.0,12695.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35967.0,214012.0,23243.0,14534.0,12724.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36472.0,215514.0,23594.0,14683.0,12878.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37600.0,217454.0,24406.0,15000.0,13194.0,115324.0
