hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6565.0,60109.0,3998.0,3309.0,2567.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6681.0,61026.0,4067.0,3378.0,2614.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6763.0,61653.0,4136.0,3419.0,2627.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6808.0,61953.0,4169.0,3440.0,2639.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6818.0,61953.0,4179.0,3447.0,2639.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6818.0,61953.0,4179.0,3447.0,2639.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6819.0,61953.0,4180.0,3448.0,2639.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6819.0,61953.0,4180.0,3448.0,2639.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6837.0,62054.0,4195.0,3452.0,2642.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6929.0,62467.0,4264.0,3481.0,2665.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7415.0,63961.0,4624.0,3609.0,2791.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8397.0,65918.0,5363.0,3924.0,3034.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9096.0,66907.0,5947.0,4072.0,3149.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9524.0,67862.0,6302.0,4248.0,3222.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9801.0,68874.0,6475.0,4319.0,3326.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10028.0,69962.0,6606.0,4372.0,3422.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10191.0,70968.0,6703.0,4453.0,3488.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10406.0,72389.0,6823.0,4526.0,3583.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10671.0,74504.0,6931.0,4656.0,3740.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10881.0,76967.0,7032.0,4805.0,3849.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11054.0,78935.0,7129.0,4936.0,3925.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11281.0,80824.0,7241.0,5038.0,4040.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11536.0,82444.0,7412.0,5133.0,4124.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11738.0,83771.0,7561.0,5230.0,4177.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11916.0,85105.0,7685.0,5307.0,4231.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12136.0,86334.0,7830.0,5414.0,4306.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12265.0,87028.0,7937.0,5463.0,4328.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12344.0,87463.0,8003.0,5481.0,4341.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12353.0,87463.0,8012.0,5484.0,4341.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12354.0,87463.0,8013.0,5486.0,4341.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12355.0,87463.0,8014.0,5486.0,4341.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12355.0,87463.0,8014.0,5486.0,4341.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12370.0,87573.0,8027.0,5497.0,4343.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12461.0,88057.0,8098.0,5528.0,4363.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12858.0,89155.0,8377.0,5609.0,4481.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13479.0,90684.0,8827.0,5866.0,4652.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14023.0,91582.0,9277.0,6028.0,4746.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14311.0,92488.0,9487.0,6145.0,4824.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14547.0,93569.0,9648.0,6261.0,4899.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14774.0,94747.0,9781.0,6340.0,4993.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15049.0,96355.0,9944.0,6452.0,5105.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15351.0,97941.0,10096.0,6622.0,5255.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15691.0,100347.0,10242.0,6739.0,5449.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16006.0,102663.0,10417.0,6866.0,5589.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16326.0,104850.0,10572.0,6983.0,5754.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16623.0,106791.0,10722.0,7061.0,5901.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16859.0,108503.0,10870.0,7175.0,5989.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17012.0,109750.0,10974.0,7266.0,6038.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17185.0,111022.0,11071.0,7351.0,6114.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17319.0,112164.0,11155.0,7419.0,6164.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17479.0,113063.0,11254.0,7478.0,6225.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17568.0,113737.0,11305.0,7520.0,6263.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17581.0,113737.0,11318.0,7531.0,6263.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17582.0,113737.0,11319.0,7531.0,6263.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17582.0,113741.0,11319.0,7531.0,6263.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17583.0,113741.0,11320.0,7531.0,6263.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17589.0,113803.0,11324.0,7541.0,6265.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17599.0,113952.0,11331.0,7562.0,6268.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17628.0,114148.0,11348.0,7581.0,6280.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17680.0,114456.0,11368.0,7597.0,6312.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17788.0,115248.0,11436.0,7651.0,6352.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17893.0,116144.0,11501.0,7694.0,6392.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18006.0,117435.0,11569.0,7780.0,6437.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18244.0,118965.0,11721.0,7902.0,6523.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18498.0,120640.0,11882.0,8042.0,6616.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18738.0,122245.0,12035.0,8162.0,6703.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18982.0,123936.0,12190.0,8274.0,6792.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19154.0,125554.0,12304.0,8390.0,6850.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19292.0,127267.0,12387.0,8466.0,6905.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19431.0,128930.0,12469.0,8558.0,6962.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19535.0,130313.0,12536.0,8642.0,6999.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19662.0,131473.0,12619.0,8715.0,7043.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19736.0,132416.0,12676.0,8761.0,7060.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19793.0,133281.0,12722.0,8811.0,7071.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19856.0,133949.0,12769.0,8848.0,7087.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19895.0,134440.0,12799.0,8878.0,7096.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19905.0,134440.0,12809.0,8882.0,7096.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19905.0,134440.0,12809.0,8882.0,7096.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19905.0,134440.0,12809.0,8883.0,7096.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19905.0,134440.0,12809.0,8883.0,7096.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19906.0,134512.0,12810.0,8887.0,7096.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19911.0,134604.0,12815.0,8895.0,7096.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19918.0,134740.0,12818.0,8905.0,7100.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19925.0,134855.0,12824.0,8911.0,7101.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19948.0,135171.0,12831.0,8921.0,7117.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19973.0,135716.0,12845.0,8941.0,7128.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20022.0,136477.0,12863.0,8967.0,7159.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20058.0,137276.0,12886.0,9000.0,7172.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20098.0,138363.0,12901.0,9046.0,7197.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20158.0,139512.0,12922.0,9090.0,7236.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20254.0,140901.0,12959.0,9149.0,7295.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20343.0,142268.0,12995.0,9218.0,7348.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20417.0,143763.0,13024.0,9269.0,7393.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20474.0,145066.0,13048.0,9313.0,7426.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20547.0,146136.0,13083.0,9356.0,7464.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20612.0,147197.0,13113.0,9398.0,7499.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20660.0,148098.0,13142.0,9427.0,7518.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20704.0,148778.0,13154.0,9459.0,7550.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20723.0,149097.0,13164.0,9484.0,7559.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20742.0,149264.0,13178.0,9490.0,7564.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20743.0,149264.0,13179.0,9493.0,7564.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20743.0,149264.0,13179.0,9493.0,7564.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20743.0,149264.0,13179.0,9493.0,7564.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20743.0,149264.0,13179.0,9493.0,7564.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20751.0,149380.0,13183.0,9499.0,7568.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20788.0,149790.0,13206.0,9535.0,7582.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20969.0,151021.0,13322.0,9609.0,7647.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21438.0,152405.0,13683.0,9755.0,7755.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21762.0,153030.0,13940.0,9822.0,7822.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22043.0,153902.0,14153.0,9893.0,7890.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22330.0,154876.0,14370.0,9997.0,7960.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22622.0,156015.0,14565.0,10149.0,8057.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22968.0,156941.0,14817.0,10257.0,8151.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23264.0,158120.0,15008.0,10368.0,8256.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23600.0,159851.0,15195.0,10498.0,8405.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23909.0,162325.0,15338.0,10657.0,8571.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24247.0,164598.0,15501.0,10844.0,8746.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24551.0,166556.0,15667.0,10984.0,8884.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24852.0,168075.0,15847.0,11125.0,9005.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25095.0,169375.0,15982.0,11210.0,9113.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25271.0,170538.0,16065.0,11284.0,9206.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25419.0,171434.0,16145.0,11333.0,9274.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25515.0,171992.0,16195.0,11370.0,9320.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25573.0,172240.0,16233.0,11400.0,9340.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25578.0,172240.0,16238.0,11403.0,9340.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25578.0,172240.0,16238.0,11403.0,9340.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25579.0,172244.0,16239.0,11404.0,9340.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25579.0,172244.0,16239.0,11404.0,9340.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25610.0,172338.0,16252.0,11405.0,9358.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25716.0,172852.0,16320.0,11442.0,9396.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26173.0,174098.0,16639.0,11555.0,9534.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27032.0,175630.0,17290.0,11798.0,9742.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27584.0,176365.0,17765.0,11921.0,9819.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27857.0,176894.0,17987.0,12001.0,9870.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28060.0,177537.0,18117.0,12076.0,9943.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28241.0,178227.0,18236.0,12127.0,10005.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28500.0,179224.0,18388.0,12203.0,10112.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28717.0,180227.0,18512.0,12290.0,10205.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28894.0,181290.0,18592.0,12368.0,10302.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29106.0,182645.0,18703.0,12444.0,10403.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29327.0,183935.0,18854.0,12524.0,10473.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29500.0,185060.0,18972.0,12618.0,10528.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29688.0,186102.0,19082.0,12693.0,10606.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29868.0,187118.0,19202.0,12772.0,10666.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30044.0,187886.0,19318.0,12839.0,10726.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30204.0,188552.0,19376.0,12884.0,10828.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30270.0,188944.0,19418.0,12902.0,10852.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30310.0,189170.0,19448.0,12921.0,10862.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30321.0,189170.0,19459.0,12930.0,10862.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30321.0,189170.0,19459.0,12930.0,10862.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30321.0,189170.0,19459.0,12930.0,10862.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30321.0,189170.0,19459.0,12930.0,10862.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30334.0,189259.0,19469.0,12936.0,10865.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30416.0,189677.0,19521.0,12970.0,10895.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30804.0,190732.0,19776.0,13076.0,11028.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31685.0,192333.0,20414.0,13347.0,11271.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32327.0,193201.0,20952.0,13457.0,11375.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32639.0,193746.0,21189.0,13502.0,11450.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32918.0,194548.0,21394.0,13552.0,11524.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33111.0,195355.0,21522.0,13625.0,11589.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33350.0,196340.0,21666.0,13725.0,11684.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33608.0,197598.0,21810.0,13833.0,11798.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34050.0,199440.0,22054.0,14006.0,11996.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34508.0,201849.0,22265.0,14186.0,12243.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34836.0,203924.0,22428.0,14332.0,12408.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35240.0,205844.0,22708.0,14509.0,12532.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35629.0,207368.0,22973.0,14624.0,12656.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35868.0,208646.0,23106.0,14723.0,12762.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36124.0,209839.0,23259.0,14822.0,12865.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36304.0,210732.0,23364.0,14885.0,12940.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36404.0,211273.0,23429.0,14921.0,12975.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36469.0,211517.0,23478.0,14944.0,12991.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36472.0,211517.0,23481.0,14944.0,12991.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36472.0,211517.0,23481.0,14945.0,12991.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36474.0,211517.0,23483.0,14945.0,12991.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36474.0,211517.0,23483.0,14945.0,12991.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36495.0,211639.0,23498.0,14953.0,12997.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36615.0,212066.0,23589.0,14966.0,13026.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37141.0,213389.0,23954.0,15061.0,13187.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38068.0,215262.0,24646.0,15338.0,13422.0,114342.0
