hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,12078.0,79792.0,8130.0,5038.0,3948.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12407.0,81535.0,8322.0,5181.0,4085.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12607.0,83208.0,8451.0,5255.0,4156.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12760.0,84604.0,8532.0,5325.0,4228.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12893.0,85807.0,8620.0,5391.0,4273.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12998.0,86843.0,8693.0,5461.0,4305.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13090.0,87492.0,8766.0,5501.0,4324.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13145.0,87896.0,8817.0,5532.0,4328.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13162.0,87896.0,8834.0,5535.0,4328.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13164.0,87896.0,8836.0,5536.0,4328.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13164.0,87896.0,8836.0,5536.0,4328.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13164.0,87896.0,8836.0,5536.0,4328.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13195.0,88012.0,8859.0,5540.0,4336.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13305.0,88492.0,8941.0,5558.0,4364.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13595.0,89606.0,9141.0,5649.0,4454.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14251.0,91195.0,9602.0,5882.0,4649.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14731.0,92192.0,9963.0,6042.0,4768.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15020.0,93039.0,10191.0,6148.0,4829.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15301.0,94143.0,10368.0,6246.0,4933.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15531.0,95414.0,10505.0,6378.0,5026.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15849.0,96924.0,10713.0,6498.0,5136.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16154.0,98583.0,10889.0,6602.0,5265.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16517.0,100991.0,11040.0,6740.0,5477.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16842.0,103487.0,11197.0,6917.0,5645.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17125.0,105573.0,11346.0,7071.0,5779.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17426.0,107654.0,11508.0,7263.0,5918.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17653.0,109296.0,11625.0,7401.0,6028.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17794.0,110508.0,11714.0,7478.0,6080.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17887.0,111609.0,11768.0,7544.0,6119.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18017.0,112809.0,11858.0,7609.0,6159.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18168.0,113603.0,11971.0,7681.0,6197.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18288.0,114250.0,12058.0,7727.0,6230.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18317.0,114250.0,12087.0,7735.0,6230.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18317.0,114250.0,12087.0,7735.0,6230.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18317.0,114250.0,12087.0,7735.0,6230.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18317.0,114250.0,12087.0,7735.0,6230.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18325.0,114303.0,12092.0,7741.0,6233.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18346.0,114429.0,12107.0,7749.0,6239.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18391.0,114679.0,12134.0,7758.0,6257.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18438.0,114948.0,12162.0,7772.0,6276.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18513.0,115562.0,12211.0,7802.0,6302.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18627.0,116547.0,12270.0,7847.0,6357.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18775.0,117842.0,12361.0,7952.0,6414.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18993.0,119493.0,12486.0,8066.0,6507.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19384.0,121123.0,12775.0,8224.0,6609.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19689.0,122810.0,12995.0,8416.0,6694.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19930.0,124558.0,13160.0,8554.0,6770.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20097.0,126297.0,13262.0,8639.0,6835.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20281.0,128067.0,13356.0,8721.0,6925.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20439.0,129743.0,13450.0,8841.0,6989.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20610.0,131305.0,13539.0,8915.0,7071.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20729.0,132510.0,13607.0,8980.0,7122.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20829.0,133438.0,13679.0,9019.0,7150.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20952.0,134197.0,13749.0,9071.0,7203.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21020.0,135011.0,13795.0,9121.0,7225.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21065.0,135402.0,13827.0,9159.0,7238.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21067.0,135402.0,13829.0,9160.0,7238.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21068.0,135402.0,13830.0,9160.0,7238.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21068.0,135402.0,13830.0,9160.0,7238.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21068.0,135402.0,13830.0,9160.0,7238.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21075.0,135478.0,13837.0,9161.0,7238.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21092.0,135573.0,13853.0,9165.0,7239.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21102.0,135701.0,13859.0,9172.0,7243.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21125.0,135882.0,13879.0,9183.0,7246.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21163.0,136209.0,13904.0,9196.0,7259.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21212.0,136715.0,13935.0,9220.0,7277.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21267.0,137372.0,13967.0,9253.0,7300.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21351.0,138231.0,14018.0,9292.0,7333.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21453.0,139426.0,14083.0,9318.0,7370.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21528.0,140548.0,14128.0,9364.0,7400.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21639.0,141989.0,14188.0,9417.0,7451.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21754.0,143370.0,14244.0,9475.0,7510.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21875.0,144876.0,14299.0,9535.0,7576.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21965.0,146150.0,14343.0,9583.0,7622.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22026.0,147202.0,14372.0,9612.0,7654.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22099.0,148301.0,14400.0,9646.0,7699.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22138.0,149111.0,14421.0,9673.0,7717.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22185.0,149879.0,14436.0,9694.0,7749.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22203.0,150249.0,14444.0,9703.0,7759.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22225.0,150443.0,14452.0,9716.0,7773.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22225.0,150443.0,14452.0,9717.0,7773.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22225.0,150443.0,14452.0,9717.0,7773.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22225.0,150443.0,14452.0,9717.0,7773.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22225.0,150443.0,14452.0,9717.0,7773.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22234.0,150532.0,14454.0,9726.0,7780.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22258.0,150883.0,14465.0,9743.0,7793.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22468.0,152118.0,14606.0,9863.0,7862.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22986.0,153420.0,14994.0,10015.0,7992.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23442.0,154237.0,15355.0,10110.0,8087.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23732.0,155032.0,15580.0,10183.0,8152.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23954.0,155992.0,15734.0,10275.0,8220.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24217.0,157003.0,15912.0,10397.0,8305.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24558.0,157936.0,16174.0,10465.0,8384.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24816.0,159116.0,16344.0,10580.0,8472.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25105.0,160997.0,16498.0,10690.0,8607.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25421.0,163589.0,16666.0,10911.0,8755.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25837.0,165875.0,16920.0,11141.0,8917.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26273.0,167634.0,17227.0,11339.0,9046.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26602.0,169208.0,17402.0,11425.0,9200.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26851.0,170526.0,17569.0,11505.0,9282.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27036.0,171677.0,17685.0,11582.0,9351.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27200.0,172588.0,17772.0,11663.0,9428.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27319.0,173059.0,17834.0,11691.0,9485.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27372.0,173271.0,17863.0,11709.0,9509.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27380.0,173271.0,17871.0,11709.0,9509.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27382.0,173271.0,17873.0,11710.0,9509.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27382.0,173271.0,17873.0,11710.0,9509.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27382.0,173271.0,17873.0,11710.0,9509.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27396.0,173367.0,17879.0,11718.0,9517.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27528.0,173848.0,17968.0,11750.0,9560.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27945.0,175031.0,18260.0,11857.0,9685.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28724.0,176573.0,18841.0,12079.0,9883.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29264.0,177327.0,19303.0,12189.0,9961.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29552.0,177843.0,19543.0,12235.0,10009.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29733.0,178493.0,19674.0,12327.0,10059.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29892.0,179209.0,19789.0,12407.0,10103.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30059.0,180094.0,19889.0,12497.0,10170.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30293.0,181202.0,20051.0,12582.0,10242.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30568.0,182472.0,20228.0,12699.0,10340.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30793.0,183924.0,20377.0,12833.0,10416.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31031.0,185352.0,20539.0,12910.0,10492.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31220.0,186548.0,20652.0,12994.0,10568.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31404.0,187536.0,20736.0,13044.0,10668.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31648.0,188591.0,20911.0,13118.0,10737.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31891.0,189450.0,21049.0,13182.0,10842.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32067.0,190177.0,21168.0,13235.0,10899.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32195.0,190632.0,21271.0,13266.0,10924.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32253.0,190832.0,21317.0,13280.0,10936.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32263.0,190832.0,21327.0,13284.0,10936.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32263.0,190832.0,21327.0,13284.0,10936.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32264.0,190832.0,21328.0,13284.0,10936.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32264.0,190832.0,21328.0,13284.0,10936.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32304.0,190940.0,21356.0,13287.0,10948.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32398.0,191372.0,21410.0,13316.0,10988.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32798.0,192569.0,21695.0,13414.0,11103.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33505.0,194011.0,22176.0,13650.0,11329.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34123.0,194865.0,22672.0,13788.0,11451.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34444.0,195422.0,22930.0,13866.0,11514.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34704.0,196240.0,23092.0,13937.0,11612.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34904.0,197077.0,23225.0,14017.0,11679.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35154.0,198186.0,23368.0,14091.0,11786.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35530.0,199462.0,23588.0,14229.0,11942.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35904.0,201351.0,23791.0,14377.0,12113.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36275.0,203482.0,23969.0,14525.0,12306.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36750.0,205780.0,24270.0,14794.0,12480.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37298.0,207824.0,24674.0,14997.0,12624.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37718.0,209325.0,24987.0,15113.0,12731.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38055.0,210576.0,25223.0,15192.0,12832.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38325.0,211725.0,25390.0,15285.0,12935.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38531.0,212644.0,25523.0,15367.0,13008.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38648.0,213235.0,25595.0,15406.0,13053.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38705.0,213453.0,25638.0,15421.0,13067.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38722.0,213453.0,25655.0,15422.0,13067.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38724.0,213453.0,25657.0,15422.0,13067.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38724.0,213453.0,25657.0,15422.0,13067.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38724.0,213453.0,25657.0,15422.0,13067.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38745.0,213549.0,25674.0,15429.0,13071.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38870.0,214020.0,25778.0,15462.0,13092.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39485.0,215443.0,26240.0,15610.0,13245.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40566.0,217290.0,27060.0,15883.0,13506.0,115398.0
