hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 09:00:00,2023-05-30 09:00:00,26873.0,178046.0,17463.0,11496.0,9410.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27086.0,178862.0,17576.0,11567.0,9510.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27312.0,179764.0,17732.0,11628.0,9580.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27575.0,180777.0,17928.0,11696.0,9647.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27851.0,181949.0,18068.0,11782.0,9783.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28072.0,183302.0,18190.0,11857.0,9882.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28291.0,184689.0,18336.0,11936.0,9955.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28479.0,185853.0,18464.0,12000.0,10015.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28679.0,186883.0,18570.0,12070.0,10109.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28872.0,187791.0,18703.0,12149.0,10169.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29022.0,188583.0,18797.0,12206.0,10225.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29165.0,189258.0,18891.0,12240.0,10274.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29285.0,189685.0,18974.0,12263.0,10311.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29318.0,189885.0,19003.0,12274.0,10315.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29324.0,189885.0,19009.0,12277.0,10315.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29325.0,189885.0,19010.0,12277.0,10315.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29325.0,189885.0,19010.0,12277.0,10315.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29325.0,189885.0,19010.0,12277.0,10315.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29345.0,189982.0,19023.0,12282.0,10322.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29456.0,190344.0,19108.0,12301.0,10348.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29926.0,191497.0,19455.0,12424.0,10471.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30857.0,193164.0,20169.0,12687.0,10688.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31499.0,194012.0,20719.0,12884.0,10780.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31757.0,194565.0,20918.0,12928.0,10839.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32072.0,195380.0,21128.0,12995.0,10944.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32334.0,196224.0,21318.0,13078.0,11016.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32642.0,197166.0,21500.0,13153.0,11142.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32884.0,198452.0,21644.0,13233.0,11240.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33332.0,200397.0,21881.0,13413.0,11451.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33713.0,202607.0,22052.0,13569.0,11661.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34063.0,204885.0,22232.0,13698.0,11831.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34475.0,206864.0,22511.0,13860.0,11964.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34861.0,208416.0,22793.0,13969.0,12068.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35114.0,209651.0,22965.0,14059.0,12149.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35318.0,210772.0,23066.0,14150.0,12252.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35523.0,211745.0,23176.0,14192.0,12347.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35651.0,212381.0,23268.0,14241.0,12383.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35740.0,212612.0,23328.0,14262.0,12412.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35748.0,212612.0,23336.0,14263.0,12412.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35748.0,212612.0,23336.0,14263.0,12412.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35748.0,212612.0,23336.0,14263.0,12412.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35748.0,212612.0,23336.0,14263.0,12412.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35769.0,212707.0,23348.0,14265.0,12421.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35892.0,213185.0,23437.0,14294.0,12455.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36562.0,214625.0,23927.0,14444.0,12635.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37577.0,216396.0,24633.0,14703.0,12944.0,114670.0
