hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3338.0,38226.0,2224.0,1717.0,1114.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3338.0,38226.0,2224.0,1717.0,1114.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3338.0,38226.0,2224.0,1717.0,1114.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3338.0,38226.0,2224.0,1717.0,1114.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3350.0,38324.0,2234.0,1729.0,1116.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3406.0,38757.0,2275.0,1747.0,1131.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3676.0,39977.0,2453.0,1843.0,1223.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4293.0,41532.0,2893.0,2033.0,1400.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4808.0,42408.0,3320.0,2186.0,1488.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4945.0,43071.0,3420.0,2230.0,1525.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5076.0,43887.0,3495.0,2287.0,1581.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5242.0,44779.0,3605.0,2349.0,1637.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5448.0,45909.0,3705.0,2429.0,1743.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5661.0,47148.0,3817.0,2525.0,1844.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5887.0,49011.0,3918.0,2636.0,1969.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6138.0,51319.0,4021.0,2763.0,2117.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6418.0,53645.0,4175.0,2929.0,2243.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6791.0,55546.0,4433.0,3076.0,2358.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7097.0,57174.0,4655.0,3184.0,2442.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7279.0,58501.0,4780.0,3254.0,2499.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7465.0,59658.0,4923.0,3329.0,2542.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7606.0,60594.0,5020.0,3368.0,2586.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7692.0,61131.0,5083.0,3402.0,2609.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7734.0,61377.0,5119.0,3410.0,2615.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7742.0,61377.0,5127.0,3410.0,2615.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7742.0,61377.0,5127.0,3410.0,2615.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7742.0,61377.0,5127.0,3411.0,2615.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7742.0,61377.0,5127.0,3411.0,2615.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7766.0,61549.0,5147.0,3424.0,2619.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7843.0,61999.0,5198.0,3446.0,2645.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8338.0,63456.0,5582.0,3604.0,2756.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9426.0,65444.0,6398.0,3831.0,3028.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10002.0,66381.0,6827.0,3973.0,3175.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10278.0,67207.0,7049.0,4066.0,3229.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10583.0,68262.0,7261.0,4162.0,3322.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10847.0,69475.0,7410.0,4246.0,3437.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11066.0,70675.0,7537.0,4362.0,3529.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11307.0,72119.0,7650.0,4448.0,3657.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11536.0,74482.0,7730.0,4557.0,3806.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11823.0,77114.0,7881.0,4683.0,3942.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12114.0,79270.0,8028.0,4841.0,4086.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12442.0,81196.0,8214.0,4988.0,4228.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12629.0,82930.0,8295.0,5105.0,4334.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12778.0,84308.0,8374.0,5188.0,4404.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12936.0,85435.0,8455.0,5241.0,4481.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13093.0,86415.0,8560.0,5321.0,4533.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13178.0,87070.0,8616.0,5360.0,4562.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13230.0,87461.0,8659.0,5387.0,4571.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13238.0,87461.0,8667.0,5391.0,4571.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13238.0,87461.0,8667.0,5391.0,4571.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13239.0,87461.0,8668.0,5391.0,4571.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13239.0,87461.0,8668.0,5391.0,4571.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13270.0,87605.0,8683.0,5398.0,4587.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13370.0,88040.0,8742.0,5428.0,4628.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13737.0,89171.0,8996.0,5524.0,4741.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14433.0,90789.0,9542.0,5772.0,4891.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14935.0,91674.0,9965.0,5953.0,4970.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15219.0,92633.0,10200.0,6039.0,5019.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15548.0,93883.0,10423.0,6130.0,5125.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15789.0,95042.0,10571.0,6241.0,5218.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16020.0,96617.0,10717.0,6362.0,5303.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16276.0,98375.0,10867.0,6498.0,5409.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16580.0,100691.0,11043.0,6677.0,5537.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16905.0,103053.0,11266.0,6835.0,5639.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17166.0,105154.0,11408.0,7002.0,5758.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17474.0,107202.0,11600.0,7146.0,5874.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17705.0,108884.0,11761.0,7267.0,5944.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17882.0,110120.0,11894.0,7367.0,5988.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17994.0,111231.0,11973.0,7433.0,6021.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18083.0,112302.0,12033.0,7494.0,6050.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18159.0,113128.0,12091.0,7537.0,6068.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18228.0,113702.0,12146.0,7570.0,6082.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18238.0,113702.0,12156.0,7576.0,6082.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18238.0,113706.0,12156.0,7578.0,6082.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18238.0,113706.0,12156.0,7578.0,6082.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18238.0,113706.0,12156.0,7578.0,6082.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18241.0,113760.0,12157.0,7584.0,6084.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18259.0,113890.0,12173.0,7596.0,6086.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18292.0,114102.0,12194.0,7608.0,6098.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18331.0,114450.0,12221.0,7627.0,6110.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18420.0,115179.0,12267.0,7656.0,6153.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18517.0,116057.0,12334.0,7712.0,6183.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18695.0,117423.0,12454.0,7786.0,6241.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18953.0,118881.0,12626.0,7895.0,6327.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19182.0,120416.0,12758.0,8009.0,6424.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19413.0,121977.0,12910.0,8104.0,6503.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19578.0,123589.0,13011.0,8202.0,6567.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19798.0,125423.0,13177.0,8319.0,6621.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20011.0,127231.0,13346.0,8440.0,6665.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20208.0,129230.0,13490.0,8561.0,6718.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20424.0,130835.0,13651.0,8685.0,6773.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20581.0,132033.0,13778.0,8775.0,6803.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20718.0,132973.0,13895.0,8837.0,6823.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20833.0,133768.0,13977.0,8892.0,6856.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20933.0,134471.0,14064.0,8934.0,6869.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21021.0,134955.0,14140.0,8964.0,6881.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21030.0,134955.0,14149.0,8973.0,6881.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21031.0,134955.0,14150.0,8973.0,6881.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21032.0,134959.0,14151.0,8973.0,6881.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21033.0,134959.0,14152.0,8973.0,6881.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21036.0,135022.0,14154.0,8976.0,6882.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21043.0,135101.0,14156.0,8980.0,6887.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21065.0,135242.0,14167.0,8984.0,6898.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21082.0,135476.0,14178.0,8997.0,6904.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21116.0,135801.0,14201.0,9017.0,6915.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21172.0,136405.0,14237.0,9040.0,6935.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21248.0,137190.0,14286.0,9070.0,6962.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21327.0,138009.0,14336.0,9118.0,6991.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21430.0,139272.0,14382.0,9160.0,7048.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21519.0,140491.0,14422.0,9206.0,7097.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21601.0,141790.0,14459.0,9264.0,7142.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21682.0,143267.0,14505.0,9320.0,7177.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21772.0,144680.0,14556.0,9375.0,7216.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21859.0,145961.0,14608.0,9422.0,7251.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21928.0,147019.0,14643.0,9448.0,7285.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21993.0,148023.0,14676.0,9473.0,7317.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22047.0,148869.0,14708.0,9514.0,7339.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22102.0,149435.0,14749.0,9548.0,7353.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22143.0,149812.0,14783.0,9576.0,7360.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22161.0,149974.0,14795.0,9593.0,7366.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22166.0,149974.0,14800.0,9594.0,7366.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22166.0,149974.0,14800.0,9594.0,7366.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22167.0,149974.0,14801.0,9594.0,7366.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22167.0,149974.0,14801.0,9594.0,7366.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22171.0,150048.0,14803.0,9598.0,7368.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22191.0,150427.0,14814.0,9614.0,7377.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22340.0,151716.0,14908.0,9712.0,7432.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22798.0,153252.0,15274.0,9922.0,7524.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23145.0,153996.0,15565.0,10008.0,7580.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23402.0,154727.0,15729.0,10071.0,7673.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23631.0,155677.0,15900.0,10139.0,7731.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23877.0,156782.0,16055.0,10237.0,7822.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24111.0,157725.0,16208.0,10341.0,7903.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24340.0,159045.0,16369.0,10450.0,7971.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24613.0,160811.0,16516.0,10571.0,8097.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24921.0,163449.0,16670.0,10697.0,8251.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25166.0,165702.0,16788.0,10870.0,8378.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25368.0,167594.0,16918.0,10979.0,8450.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25563.0,169286.0,17025.0,11080.0,8538.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25748.0,170656.0,17112.0,11159.0,8636.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25876.0,171811.0,17175.0,11247.0,8701.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25990.0,172818.0,17236.0,11297.0,8754.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26050.0,173287.0,17273.0,11342.0,8777.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26092.0,173516.0,17296.0,11367.0,8796.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26097.0,173516.0,17301.0,11370.0,8796.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26098.0,173516.0,17302.0,11370.0,8796.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26099.0,173516.0,17303.0,11370.0,8796.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26099.0,173516.0,17303.0,11370.0,8796.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26107.0,173591.0,17306.0,11373.0,8801.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26216.0,174069.0,17381.0,11406.0,8835.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26549.0,175219.0,17620.0,11521.0,8929.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27229.0,176893.0,18142.0,11734.0,9087.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27691.0,177565.0,18540.0,11837.0,9151.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28046.0,178120.0,18834.0,11900.0,9212.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28253.0,178674.0,18999.0,11953.0,9254.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28446.0,179370.0,19116.0,12021.0,9330.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28670.0,180296.0,19254.0,12076.0,9416.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28885.0,181237.0,19398.0,12155.0,9487.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29114.0,182311.0,19533.0,12235.0,9581.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29361.0,183759.0,19648.0,12295.0,9713.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29565.0,185101.0,19770.0,12377.0,9795.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29732.0,186122.0,19874.0,12441.0,9858.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29889.0,187121.0,19966.0,12524.0,9923.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30023.0,188093.0,20024.0,12596.0,9999.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30158.0,188905.0,20107.0,12640.0,10051.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30282.0,189623.0,20145.0,12669.0,10137.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30372.0,190102.0,20194.0,12704.0,10178.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30399.0,190308.0,20215.0,12719.0,10184.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30411.0,190308.0,20227.0,12722.0,10184.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30411.0,190308.0,20227.0,12722.0,10184.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30411.0,190308.0,20227.0,12722.0,10184.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30411.0,190308.0,20227.0,12722.0,10184.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30435.0,190422.0,20245.0,12728.0,10190.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30499.0,190840.0,20275.0,12757.0,10224.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30887.0,192092.0,20511.0,12855.0,10376.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31733.0,193678.0,21083.0,13063.0,10650.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32375.0,194606.0,21585.0,13198.0,10790.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32733.0,195296.0,21825.0,13278.0,10908.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32986.0,196008.0,21982.0,13333.0,11004.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33246.0,196869.0,22151.0,13421.0,11095.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33518.0,197982.0,22284.0,13514.0,11234.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33861.0,199239.0,22496.0,13645.0,11365.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34297.0,201035.0,22660.0,13812.0,11637.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34675.0,203294.0,22833.0,14021.0,11842.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35049.0,205661.0,23026.0,14169.0,12023.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35511.0,207424.0,23299.0,14303.0,12212.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35897.0,209016.0,23569.0,14426.0,12328.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36213.0,210301.0,23782.0,14537.0,12431.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36462.0,211591.0,23929.0,14634.0,12533.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36634.0,212459.0,24053.0,14700.0,12581.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36776.0,213050.0,24142.0,14731.0,12634.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36867.0,213374.0,24209.0,14766.0,12658.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36883.0,213374.0,24225.0,14773.0,12658.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36884.0,213374.0,24226.0,14773.0,12658.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36884.0,213374.0,24226.0,14773.0,12658.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36884.0,213374.0,24226.0,14773.0,12658.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36903.0,213470.0,24233.0,14779.0,12670.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37049.0,214005.0,24350.0,14816.0,12699.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37612.0,215268.0,24740.0,14963.0,12872.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38549.0,217225.0,25410.0,15186.0,13139.0,115182.0
