hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 20:00:00,2023-05-26 20:00:00,17817.0,112863.0,11632.0,7751.0,6185.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17942.0,113725.0,11719.0,7799.0,6223.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18024.0,114335.0,11791.0,7825.0,6233.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18047.0,114335.0,11814.0,7830.0,6233.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18047.0,114335.0,11814.0,7830.0,6233.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18047.0,114335.0,11814.0,7830.0,6233.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18047.0,114335.0,11814.0,7830.0,6233.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18054.0,114392.0,11818.0,7837.0,6236.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18089.0,114558.0,11839.0,7843.0,6250.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18117.0,114762.0,11859.0,7852.0,6258.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18180.0,115162.0,11894.0,7864.0,6286.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18270.0,115854.0,11952.0,7898.0,6318.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18360.0,116857.0,12001.0,7950.0,6359.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18497.0,118199.0,12092.0,8031.0,6405.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18715.0,119605.0,12228.0,8136.0,6487.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18994.0,121118.0,12444.0,8267.0,6550.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19259.0,122540.0,12643.0,8403.0,6616.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19428.0,124224.0,12748.0,8508.0,6680.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19621.0,125819.0,12876.0,8601.0,6745.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19779.0,127708.0,12971.0,8717.0,6808.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19978.0,129739.0,13117.0,8803.0,6861.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20123.0,131294.0,13205.0,8900.0,6918.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20248.0,132359.0,13299.0,8966.0,6949.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20369.0,133356.0,13401.0,9027.0,6968.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20487.0,134131.0,13498.0,9091.0,6989.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20584.0,134789.0,13589.0,9144.0,6995.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20646.0,135269.0,13643.0,9164.0,7003.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20657.0,135269.0,13654.0,9165.0,7003.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20657.0,135269.0,13654.0,9165.0,7003.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20658.0,135269.0,13655.0,9165.0,7003.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20658.0,135269.0,13655.0,9165.0,7003.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20665.0,135325.0,13662.0,9165.0,7003.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20674.0,135419.0,13669.0,9174.0,7005.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20696.0,135567.0,13683.0,9176.0,7013.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20709.0,135758.0,13695.0,9186.0,7014.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20737.0,136077.0,13714.0,9202.0,7023.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20793.0,136608.0,13749.0,9225.0,7044.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20835.0,137318.0,13777.0,9255.0,7058.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20892.0,138191.0,13803.0,9294.0,7089.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20971.0,139408.0,13839.0,9330.0,7132.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21081.0,140667.0,13892.0,9379.0,7189.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21161.0,142090.0,13923.0,9428.0,7238.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21209.0,143345.0,13950.0,9492.0,7259.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21265.0,144768.0,13981.0,9561.0,7284.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21326.0,146049.0,14015.0,9619.0,7311.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21391.0,147134.0,14053.0,9673.0,7338.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21474.0,148108.0,14110.0,9712.0,7364.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21526.0,148883.0,14133.0,9743.0,7393.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21585.0,149627.0,14160.0,9773.0,7425.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21609.0,149990.0,14179.0,9796.0,7430.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21629.0,150134.0,14191.0,9810.0,7438.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21629.0,150134.0,14191.0,9817.0,7438.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21629.0,150134.0,14191.0,9818.0,7438.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21629.0,150134.0,14191.0,9818.0,7438.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21629.0,150134.0,14191.0,9818.0,7438.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21632.0,150226.0,14194.0,9826.0,7438.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21660.0,150633.0,14213.0,9846.0,7447.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21830.0,151758.0,14320.0,9924.0,7510.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22346.0,153138.0,14704.0,10095.0,7642.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22682.0,153783.0,14973.0,10171.0,7709.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22921.0,154504.0,15161.0,10249.0,7760.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23127.0,155313.0,15312.0,10316.0,7815.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23387.0,156379.0,15486.0,10413.0,7901.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23694.0,157369.0,15715.0,10516.0,7979.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23997.0,158786.0,15935.0,10646.0,8062.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24352.0,160626.0,16158.0,10832.0,8194.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24638.0,163144.0,16306.0,10979.0,8332.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24911.0,165417.0,16440.0,11153.0,8471.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25233.0,167299.0,16652.0,11320.0,8581.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25533.0,169065.0,16858.0,11461.0,8675.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25786.0,170294.0,17048.0,11558.0,8738.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25978.0,171392.0,17182.0,11640.0,8796.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26129.0,172412.0,17265.0,11708.0,8864.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26187.0,172971.0,17298.0,11755.0,8889.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26216.0,173204.0,17316.0,11784.0,8900.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26220.0,173204.0,17320.0,11787.0,8900.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26220.0,173204.0,17320.0,11787.0,8900.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26220.0,173204.0,17320.0,11787.0,8900.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26220.0,173204.0,17320.0,11788.0,8900.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26234.0,173295.0,17329.0,11797.0,8905.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26329.0,173767.0,17400.0,11827.0,8929.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26796.0,175044.0,17732.0,11911.0,9064.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27781.0,176689.0,18518.0,12153.0,9263.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28379.0,177442.0,19029.0,12270.0,9350.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28695.0,178061.0,19288.0,12361.0,9407.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28889.0,178760.0,19445.0,12424.0,9444.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29143.0,179526.0,19613.0,12510.0,9530.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29389.0,180390.0,19783.0,12592.0,9606.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29589.0,181424.0,19929.0,12693.0,9660.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29772.0,182455.0,20039.0,12775.0,9733.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29951.0,183794.0,20145.0,12865.0,9806.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30137.0,185084.0,20245.0,12938.0,9892.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30313.0,186059.0,20372.0,12996.0,9941.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30494.0,187128.0,20462.0,13058.0,10032.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30671.0,188160.0,20563.0,13132.0,10108.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30832.0,188999.0,20683.0,13197.0,10149.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30992.0,189522.0,20794.0,13219.0,10198.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31084.0,189919.0,20871.0,13251.0,10213.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31133.0,190110.0,20911.0,13262.0,10222.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31141.0,190110.0,20919.0,13265.0,10222.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31143.0,190110.0,20921.0,13265.0,10222.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31143.0,190110.0,20921.0,13265.0,10222.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31143.0,190110.0,20921.0,13265.0,10222.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31168.0,190199.0,20939.0,13277.0,10229.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31289.0,190624.0,21037.0,13288.0,10252.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31812.0,191819.0,21407.0,13410.0,10405.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32816.0,193376.0,22172.0,13645.0,10644.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33592.0,194219.0,22835.0,13844.0,10757.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33893.0,194775.0,23076.0,13917.0,10817.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34163.0,195561.0,23252.0,13970.0,10911.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34384.0,196391.0,23391.0,14065.0,10993.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34673.0,197419.0,23564.0,14149.0,11109.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35035.0,198695.0,23790.0,14296.0,11245.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35486.0,200409.0,24039.0,14511.0,11447.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35894.0,202657.0,24235.0,14701.0,11659.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36251.0,204973.0,24440.0,14878.0,11811.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36636.0,206926.0,24690.0,15092.0,11946.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37028.0,208330.0,24958.0,15233.0,12070.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37273.0,209633.0,25110.0,15336.0,12163.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37472.0,210745.0,25217.0,15412.0,12255.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37612.0,211622.0,25294.0,15481.0,12318.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37703.0,212192.0,25351.0,15524.0,12352.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37780.0,212528.0,25392.0,15547.0,12388.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37785.0,212528.0,25397.0,15552.0,12388.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37785.0,212528.0,25397.0,15553.0,12388.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37785.0,212528.0,25397.0,15553.0,12388.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37785.0,212528.0,25397.0,15553.0,12388.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37805.0,212655.0,25408.0,15560.0,12397.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37919.0,213138.0,25489.0,15582.0,12430.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38455.0,214500.0,25887.0,15690.0,12568.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39604.0,216334.0,26738.0,15957.0,12866.0,114600.0
