hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,5989.0,56833.0,3530.0,2819.0,2459.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6220.0,58353.0,3697.0,2913.0,2523.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6415.0,59499.0,3826.0,2995.0,2589.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6575.0,60670.0,3929.0,3084.0,2646.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6715.0,61547.0,4034.0,3129.0,2681.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6837.0,62249.0,4134.0,3181.0,2703.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6894.0,62506.0,4184.0,3194.0,2710.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6899.0,62506.0,4189.0,3200.0,2710.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6899.0,62506.0,4189.0,3200.0,2710.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6899.0,62506.0,4189.0,3200.0,2710.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6899.0,62506.0,4189.0,3201.0,2710.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6917.0,62618.0,4199.0,3203.0,2718.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6999.0,63122.0,4249.0,3228.0,2750.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7399.0,64530.0,4521.0,3339.0,2878.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8154.0,66370.0,5056.0,3595.0,3098.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8656.0,67364.0,5472.0,3713.0,3184.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8940.0,68324.0,5708.0,3794.0,3232.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9248.0,69496.0,5916.0,3885.0,3332.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9487.0,70659.0,6082.0,3940.0,3405.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9669.0,71822.0,6187.0,4043.0,3482.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9915.0,73174.0,6341.0,4141.0,3574.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10126.0,75181.0,6439.0,4279.0,3687.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10339.0,77577.0,6544.0,4383.0,3795.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10544.0,79750.0,6654.0,4511.0,3890.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10760.0,81684.0,6768.0,4596.0,3992.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10966.0,83362.0,6904.0,4693.0,4062.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11116.0,84601.0,6993.0,4761.0,4123.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11256.0,85911.0,7087.0,4832.0,4169.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11378.0,87017.0,7163.0,4898.0,4215.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11467.0,87713.0,7220.0,4947.0,4247.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11508.0,88153.0,7257.0,4978.0,4251.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11517.0,88153.0,7266.0,4987.0,4251.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11517.0,88153.0,7266.0,4988.0,4251.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11517.0,88153.0,7266.0,4988.0,4251.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11517.0,88153.0,7266.0,4988.0,4251.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11538.0,88283.0,7285.0,5000.0,4253.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11620.0,88796.0,7348.0,5032.0,4272.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11999.0,89998.0,7609.0,5109.0,4390.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12703.0,91544.0,8143.0,5338.0,4560.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13282.0,92583.0,8605.0,5518.0,4677.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13616.0,93443.0,8863.0,5634.0,4753.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13894.0,94632.0,9034.0,5701.0,4860.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14123.0,95946.0,9193.0,5822.0,4930.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14346.0,97324.0,9322.0,5962.0,5024.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14585.0,98951.0,9464.0,6070.0,5121.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14828.0,101276.0,9544.0,6177.0,5284.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15050.0,103825.0,9663.0,6312.0,5387.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15292.0,105886.0,9806.0,6412.0,5486.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15607.0,107916.0,9967.0,6529.0,5640.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15828.0,109548.0,10116.0,6649.0,5712.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16034.0,110898.0,10264.0,6734.0,5770.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16237.0,112090.0,10379.0,6793.0,5858.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16386.0,113234.0,10484.0,6851.0,5902.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16530.0,114024.0,10578.0,6898.0,5952.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16653.0,114664.0,10673.0,6938.0,5980.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16674.0,114664.0,10694.0,6945.0,5980.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16674.0,114664.0,10694.0,6945.0,5980.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16674.0,114664.0,10694.0,6945.0,5980.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16674.0,114664.0,10694.0,6945.0,5980.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16690.0,114709.0,10707.0,6945.0,5983.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16720.0,114815.0,10731.0,6947.0,5989.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16769.0,115037.0,10766.0,6948.0,6003.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16838.0,115301.0,10815.0,6958.0,6023.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16922.0,115940.0,10866.0,6984.0,6056.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17028.0,116852.0,10936.0,7035.0,6092.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17169.0,118180.0,11025.0,7139.0,6144.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17443.0,119731.0,11202.0,7261.0,6241.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17746.0,121395.0,11433.0,7435.0,6313.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17965.0,122892.0,11581.0,7555.0,6384.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18181.0,124537.0,11734.0,7653.0,6447.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18354.0,126214.0,11836.0,7733.0,6518.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18517.0,127964.0,11933.0,7811.0,6584.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18697.0,129818.0,12039.0,7908.0,6658.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18841.0,131083.0,12120.0,7971.0,6721.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18966.0,132227.0,12213.0,8018.0,6753.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19092.0,133152.0,12304.0,8071.0,6788.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19193.0,133899.0,12376.0,8124.0,6817.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19285.0,134665.0,12446.0,8167.0,6839.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19336.0,135130.0,12478.0,8207.0,6858.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19343.0,135130.0,12485.0,8214.0,6858.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19343.0,135130.0,12485.0,8214.0,6858.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19343.0,135130.0,12485.0,8215.0,6858.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19343.0,135130.0,12485.0,8217.0,6858.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19350.0,135201.0,12491.0,8218.0,6859.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19369.0,135284.0,12505.0,8228.0,6864.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19391.0,135424.0,12515.0,8235.0,6876.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19405.0,135608.0,12521.0,8242.0,6884.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19438.0,135927.0,12541.0,8265.0,6897.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19508.0,136454.0,12582.0,8292.0,6926.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19551.0,137196.0,12599.0,8325.0,6952.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19616.0,138106.0,12654.0,8390.0,6962.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19707.0,139158.0,12709.0,8449.0,6998.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19799.0,140391.0,12758.0,8499.0,7041.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19906.0,141710.0,12824.0,8562.0,7082.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20004.0,143092.0,12868.0,8635.0,7136.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20107.0,144484.0,12919.0,8684.0,7188.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20223.0,145826.0,12985.0,8744.0,7238.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20315.0,146964.0,13047.0,8778.0,7268.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20385.0,147963.0,13088.0,8816.0,7297.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20444.0,148752.0,13132.0,8837.0,7312.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20494.0,149364.0,13166.0,8869.0,7328.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20536.0,149729.0,13189.0,8880.0,7347.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20552.0,149875.0,13195.0,8888.0,7357.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20556.0,149875.0,13199.0,8890.0,7357.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20556.0,149875.0,13199.0,8890.0,7357.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20556.0,149875.0,13199.0,8890.0,7357.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20556.0,149875.0,13199.0,8890.0,7357.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20563.0,149976.0,13203.0,8890.0,7360.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20582.0,150321.0,13215.0,8911.0,7367.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20755.0,151482.0,13325.0,8996.0,7430.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21247.0,152822.0,13713.0,9129.0,7534.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21618.0,153633.0,14027.0,9204.0,7591.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21886.0,154456.0,14238.0,9262.0,7648.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22120.0,155272.0,14408.0,9321.0,7712.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22307.0,156173.0,14508.0,9400.0,7799.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22531.0,157096.0,14655.0,9481.0,7876.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22774.0,158346.0,14824.0,9593.0,7950.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23046.0,160169.0,14963.0,9710.0,8083.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23327.0,162678.0,15093.0,9801.0,8234.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23622.0,165042.0,15260.0,9961.0,8362.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23932.0,166873.0,15425.0,10125.0,8507.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24264.0,168548.0,15640.0,10246.0,8624.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24458.0,169841.0,15787.0,10327.0,8671.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24661.0,170820.0,15941.0,10407.0,8720.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24853.0,171904.0,16017.0,10465.0,8836.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24961.0,172455.0,16080.0,10494.0,8881.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25006.0,172757.0,16111.0,10516.0,8895.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25012.0,172757.0,16117.0,10517.0,8895.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25012.0,172757.0,16117.0,10517.0,8895.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25012.0,172757.0,16117.0,10517.0,8895.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25012.0,172757.0,16117.0,10517.0,8895.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25024.0,172885.0,16121.0,10522.0,8903.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25104.0,173375.0,16167.0,10562.0,8937.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25566.0,174553.0,16467.0,10664.0,9099.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26514.0,176085.0,17207.0,10904.0,9307.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27044.0,176841.0,17649.0,11027.0,9395.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27334.0,177367.0,17873.0,11098.0,9461.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27606.0,178046.0,18072.0,11196.0,9534.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27900.0,178775.0,18283.0,11265.0,9617.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28263.0,179715.0,18550.0,11362.0,9713.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28568.0,180803.0,18779.0,11485.0,9789.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28843.0,181890.0,18945.0,11594.0,9898.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29075.0,183184.0,19083.0,11697.0,9992.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29251.0,184572.0,19179.0,11808.0,10072.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29457.0,185668.0,19313.0,11875.0,10144.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29645.0,186695.0,19428.0,11949.0,10217.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29832.0,187652.0,19548.0,12009.0,10284.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29966.0,188463.0,19629.0,12069.0,10337.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30079.0,189170.0,19693.0,12120.0,10386.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30187.0,189693.0,19752.0,12160.0,10435.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30232.0,189923.0,19783.0,12183.0,10449.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30247.0,189923.0,19798.0,12187.0,10449.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30249.0,189923.0,19800.0,12187.0,10449.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30249.0,189923.0,19800.0,12187.0,10449.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30249.0,189923.0,19800.0,12187.0,10449.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30266.0,189982.0,19812.0,12187.0,10454.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30330.0,190305.0,19847.0,12203.0,10483.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30679.0,191363.0,20074.0,12303.0,10605.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31352.0,192723.0,20535.0,12525.0,10817.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31948.0,193618.0,21014.0,12644.0,10934.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32280.0,194272.0,21268.0,12697.0,11012.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32469.0,195060.0,21393.0,12749.0,11076.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32663.0,195955.0,21522.0,12847.0,11141.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32908.0,197031.0,21659.0,12942.0,11249.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33331.0,198327.0,21962.0,13103.0,11369.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33815.0,200060.0,22247.0,13310.0,11568.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34256.0,202597.0,22461.0,13492.0,11795.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34675.0,204929.0,22728.0,13674.0,11947.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35215.0,206659.0,23126.0,13902.0,12089.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35750.0,208116.0,23530.0,14033.0,12220.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36108.0,209296.0,23780.0,14172.0,12328.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36394.0,210557.0,23979.0,14316.0,12415.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36634.0,211383.0,24137.0,14375.0,12497.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36798.0,212035.0,24269.0,14421.0,12529.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36887.0,212338.0,24341.0,14447.0,12546.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36896.0,212338.0,24350.0,14452.0,12546.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36898.0,212338.0,24352.0,14452.0,12546.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36898.0,212338.0,24352.0,14452.0,12546.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36898.0,212338.0,24352.0,14452.0,12546.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36956.0,212513.0,24389.0,14460.0,12567.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37124.0,212902.0,24522.0,14488.0,12602.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37699.0,214297.0,24936.0,14644.0,12763.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38859.0,216175.0,25786.0,14971.0,13073.0,114624.0
