hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3307.0,38644.0,2095.0,1727.0,1212.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3307.0,38644.0,2095.0,1727.0,1212.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3307.0,38644.0,2095.0,1727.0,1212.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3317.0,38742.0,2103.0,1735.0,1214.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3367.0,39135.0,2134.0,1759.0,1233.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3663.0,40450.0,2345.0,1857.0,1318.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4265.0,42054.0,2819.0,2061.0,1446.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4721.0,42885.0,3186.0,2208.0,1535.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4962.0,43609.0,3383.0,2288.0,1579.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5147.0,44323.0,3518.0,2342.0,1629.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5295.0,45159.0,3602.0,2392.0,1693.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5490.0,46277.0,3707.0,2491.0,1783.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5772.0,47535.0,3891.0,2605.0,1881.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6048.0,49405.0,4029.0,2741.0,2019.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6312.0,51677.0,4157.0,2865.0,2155.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6525.0,53949.0,4286.0,3004.0,2239.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6766.0,55811.0,4429.0,3124.0,2337.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7020.0,57532.0,4568.0,3224.0,2452.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7169.0,58818.0,4651.0,3288.0,2518.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7336.0,59908.0,4772.0,3374.0,2564.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7455.0,60894.0,4841.0,3448.0,2614.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7552.0,61498.0,4914.0,3478.0,2638.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7596.0,61723.0,4951.0,3497.0,2645.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7611.0,61723.0,4966.0,3501.0,2645.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7611.0,61723.0,4966.0,3501.0,2645.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7612.0,61723.0,4967.0,3501.0,2645.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7613.0,61723.0,4968.0,3501.0,2645.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7629.0,61792.0,4977.0,3505.0,2652.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7736.0,62319.0,5051.0,3532.0,2685.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8139.0,63652.0,5343.0,3658.0,2796.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9009.0,65598.0,5971.0,3944.0,3038.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9670.0,66499.0,6513.0,4117.0,3157.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9946.0,67343.0,6717.0,4210.0,3229.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10190.0,68365.0,6891.0,4298.0,3299.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10445.0,69546.0,7035.0,4397.0,3410.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10659.0,70639.0,7178.0,4497.0,3481.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10837.0,72063.0,7272.0,4594.0,3565.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11112.0,74253.0,7417.0,4713.0,3695.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11354.0,76832.0,7542.0,4838.0,3812.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11651.0,79122.0,7733.0,4971.0,3918.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11954.0,81205.0,7955.0,5096.0,3999.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12247.0,82843.0,8178.0,5190.0,4069.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12449.0,84340.0,8321.0,5291.0,4128.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12669.0,85648.0,8489.0,5365.0,4180.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12796.0,86691.0,8563.0,5426.0,4233.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12894.0,87354.0,8636.0,5462.0,4258.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12966.0,87794.0,8700.0,5495.0,4266.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12982.0,87794.0,8716.0,5499.0,4266.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12984.0,87794.0,8718.0,5499.0,4266.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12984.0,87794.0,8718.0,5499.0,4266.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12984.0,87794.0,8718.0,5499.0,4266.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13023.0,87950.0,8745.0,5506.0,4278.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13167.0,88496.0,8867.0,5526.0,4300.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13520.0,89713.0,9113.0,5613.0,4407.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14277.0,91360.0,9697.0,5845.0,4580.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14792.0,92241.0,10157.0,6058.0,4635.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15118.0,93066.0,10416.0,6170.0,4702.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15349.0,94181.0,10566.0,6260.0,4783.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15623.0,95482.0,10741.0,6384.0,4882.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15926.0,97044.0,10914.0,6510.0,5012.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16204.0,98704.0,11096.0,6691.0,5108.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16556.0,101065.0,11265.0,6840.0,5291.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16881.0,103543.0,11440.0,6997.0,5441.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17143.0,105549.0,11600.0,7189.0,5543.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17490.0,107506.0,11832.0,7355.0,5658.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17806.0,109306.0,12072.0,7548.0,5734.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18006.0,110705.0,12187.0,7659.0,5819.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18137.0,111934.0,12283.0,7761.0,5854.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18337.0,113092.0,12425.0,7875.0,5912.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18588.0,113887.0,12643.0,7938.0,5945.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18724.0,114453.0,12753.0,7991.0,5971.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18757.0,114453.0,12786.0,8002.0,5971.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18759.0,114453.0,12788.0,8002.0,5971.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18759.0,114457.0,12788.0,8002.0,5971.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18760.0,114457.0,12789.0,8002.0,5971.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18777.0,114544.0,12797.0,8003.0,5980.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18807.0,114656.0,12823.0,8010.0,5984.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18871.0,114886.0,12861.0,8012.0,6010.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18956.0,115196.0,12932.0,8027.0,6024.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19079.0,115943.0,13018.0,8068.0,6061.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19179.0,116877.0,13068.0,8119.0,6111.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19415.0,118295.0,13234.0,8205.0,6181.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19662.0,119697.0,13407.0,8331.0,6255.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19904.0,121203.0,13551.0,8432.0,6353.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20176.0,122755.0,13739.0,8546.0,6437.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20328.0,124379.0,13839.0,8648.0,6489.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20505.0,126207.0,13932.0,8754.0,6573.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20639.0,127858.0,14029.0,8838.0,6610.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20769.0,129479.0,14104.0,8910.0,6665.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20914.0,130882.0,14196.0,8984.0,6718.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21009.0,131912.0,14257.0,9039.0,6752.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21123.0,132945.0,14324.0,9078.0,6799.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21200.0,133708.0,14360.0,9122.0,6840.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21255.0,134421.0,14396.0,9168.0,6859.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21334.0,134996.0,14454.0,9216.0,6880.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21346.0,134996.0,14466.0,9230.0,6880.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21346.0,134996.0,14466.0,9230.0,6880.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21346.0,134996.0,14466.0,9230.0,6880.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21347.0,134996.0,14467.0,9230.0,6880.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21354.0,135050.0,14472.0,9230.0,6882.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21366.0,135138.0,14476.0,9236.0,6890.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21376.0,135277.0,14481.0,9242.0,6895.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21395.0,135467.0,14494.0,9254.0,6901.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21419.0,135759.0,14506.0,9268.0,6913.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21456.0,136288.0,14520.0,9295.0,6936.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21509.0,137047.0,14556.0,9322.0,6953.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21577.0,137898.0,14607.0,9358.0,6970.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21679.0,139088.0,14663.0,9404.0,7016.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21768.0,140267.0,14699.0,9449.0,7069.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21888.0,141553.0,14749.0,9497.0,7139.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21980.0,142935.0,14787.0,9557.0,7193.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22074.0,144370.0,14844.0,9613.0,7230.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22128.0,145744.0,14864.0,9659.0,7264.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22190.0,146803.0,14897.0,9721.0,7293.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22252.0,147736.0,14932.0,9748.0,7320.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22306.0,148552.0,14962.0,9777.0,7344.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22350.0,149196.0,14986.0,9806.0,7364.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22382.0,149554.0,15008.0,9818.0,7374.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22395.0,149730.0,15017.0,9826.0,7378.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22398.0,149730.0,15020.0,9827.0,7378.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22399.0,149730.0,15021.0,9827.0,7378.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22399.0,149730.0,15021.0,9827.0,7378.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22399.0,149730.0,15021.0,9827.0,7378.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22405.0,149806.0,15023.0,9833.0,7382.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22440.0,150241.0,15041.0,9850.0,7399.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22630.0,151391.0,15153.0,9921.0,7477.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23072.0,152625.0,15497.0,10047.0,7575.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23468.0,153435.0,15795.0,10132.0,7673.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23737.0,154071.0,16008.0,10199.0,7729.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23938.0,154943.0,16145.0,10237.0,7793.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24246.0,155998.0,16388.0,10320.0,7858.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24582.0,157023.0,16629.0,10421.0,7953.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24942.0,158265.0,16895.0,10514.0,8047.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25252.0,160129.0,17065.0,10644.0,8187.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25611.0,162659.0,17258.0,10847.0,8353.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26003.0,164871.0,17526.0,11057.0,8477.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26376.0,166718.0,17778.0,11231.0,8598.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26734.0,168351.0,18033.0,11393.0,8701.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26979.0,169668.0,18199.0,11465.0,8780.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27185.0,170929.0,18314.0,11565.0,8871.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27341.0,171921.0,18398.0,11622.0,8943.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27458.0,172432.0,18490.0,11665.0,8968.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27488.0,172713.0,18517.0,11679.0,8971.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27493.0,172713.0,18522.0,11685.0,8971.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27493.0,172713.0,18522.0,11687.0,8971.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27494.0,172713.0,18523.0,11687.0,8971.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27494.0,172713.0,18523.0,11687.0,8971.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27511.0,172832.0,18535.0,11691.0,8976.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27585.0,173304.0,18589.0,11732.0,8996.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28013.0,174531.0,18896.0,11838.0,9117.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28794.0,176089.0,19479.0,12045.0,9315.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29270.0,176808.0,19882.0,12167.0,9388.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29558.0,177371.0,20101.0,12222.0,9457.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29763.0,178052.0,20263.0,12292.0,9500.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29973.0,178799.0,20392.0,12345.0,9581.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30202.0,179629.0,20551.0,12431.0,9651.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30453.0,180553.0,20738.0,12534.0,9715.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30795.0,181722.0,20957.0,12632.0,9838.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31077.0,183264.0,21141.0,12759.0,9936.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31315.0,184652.0,21287.0,12870.0,10028.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31550.0,185691.0,21437.0,12938.0,10113.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31751.0,186844.0,21543.0,13024.0,10208.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31937.0,187811.0,21636.0,13093.0,10301.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32134.0,188656.0,21754.0,13126.0,10380.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32308.0,189393.0,21841.0,13177.0,10467.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32403.0,189886.0,21909.0,13213.0,10494.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32468.0,190086.0,21954.0,13225.0,10514.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32477.0,190086.0,21963.0,13232.0,10514.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32478.0,190086.0,21964.0,13232.0,10514.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32478.0,190086.0,21964.0,13232.0,10514.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32478.0,190086.0,21964.0,13232.0,10514.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32501.0,190178.0,21979.0,13240.0,10522.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32623.0,190678.0,22069.0,13274.0,10554.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33080.0,191745.0,22393.0,13353.0,10687.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33922.0,193309.0,22971.0,13580.0,10951.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34640.0,194173.0,23537.0,13735.0,11103.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34912.0,194668.0,23720.0,13770.0,11192.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35129.0,195437.0,23854.0,13827.0,11275.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35314.0,196253.0,23979.0,13885.0,11335.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35549.0,197320.0,24085.0,13942.0,11464.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35844.0,198555.0,24255.0,14050.0,11589.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36185.0,200470.0,24427.0,14191.0,11758.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36572.0,202940.0,24624.0,14365.0,11948.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37001.0,205209.0,24874.0,14508.0,12127.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37447.0,206869.0,25180.0,14659.0,12267.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37799.0,208467.0,25386.0,14777.0,12413.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38123.0,209677.0,25628.0,14877.0,12495.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38368.0,210768.0,25784.0,14972.0,12584.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38556.0,211591.0,25911.0,15043.0,12645.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38688.0,212182.0,26006.0,15072.0,12682.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38744.0,212416.0,26052.0,15076.0,12692.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38748.0,212416.0,26056.0,15078.0,12692.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38748.0,212416.0,26056.0,15078.0,12692.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38748.0,212416.0,26056.0,15078.0,12692.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38748.0,212416.0,26056.0,15078.0,12692.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38773.0,212542.0,26071.0,15091.0,12702.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38874.0,213015.0,26145.0,15108.0,12729.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39395.0,214236.0,26531.0,15217.0,12864.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40423.0,216045.0,27296.0,15534.0,13127.0,114586.0
