hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7271.0,62473.0,4588.0,3457.0,2683.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7764.0,63873.0,4969.0,3565.0,2795.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8726.0,65808.0,5662.0,3879.0,3064.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9358.0,66707.0,6169.0,3981.0,3189.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9682.0,67633.0,6411.0,4077.0,3271.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9913.0,68697.0,6558.0,4188.0,3355.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10181.0,69830.0,6739.0,4325.0,3442.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10434.0,71013.0,6899.0,4420.0,3535.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10711.0,72380.0,7059.0,4513.0,3652.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11018.0,74560.0,7186.0,4628.0,3832.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11258.0,77079.0,7293.0,4751.0,3965.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11462.0,79361.0,7407.0,4857.0,4055.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11691.0,81453.0,7548.0,4971.0,4143.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11910.0,83051.0,7701.0,5070.0,4209.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12111.0,84477.0,7828.0,5165.0,4283.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12276.0,85762.0,7934.0,5268.0,4342.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12410.0,86720.0,8022.0,5354.0,4388.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12510.0,87396.0,8098.0,5403.0,4412.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12588.0,87806.0,8170.0,5429.0,4418.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12601.0,87806.0,8183.0,5433.0,4418.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12601.0,87806.0,8183.0,5433.0,4418.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12601.0,87806.0,8183.0,5433.0,4418.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12601.0,87806.0,8183.0,5433.0,4418.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12632.0,87947.0,8211.0,5445.0,4421.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12717.0,88418.0,8271.0,5488.0,4446.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13097.0,89619.0,8536.0,5584.0,4561.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13882.0,91240.0,9174.0,5821.0,4708.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14362.0,92120.0,9582.0,5957.0,4780.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14560.0,93115.0,9735.0,6068.0,4825.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14788.0,94284.0,9884.0,6181.0,4904.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15031.0,95605.0,10044.0,6292.0,4987.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15384.0,97133.0,10289.0,6436.0,5095.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15813.0,98931.0,10584.0,6619.0,5229.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16192.0,101313.0,10773.0,6841.0,5419.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16528.0,103829.0,10973.0,7057.0,5555.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16853.0,106100.0,11141.0,7233.0,5712.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17233.0,108027.0,11384.0,7415.0,5849.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17584.0,109607.0,11635.0,7566.0,5949.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17886.0,110969.0,11831.0,7731.0,6055.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18100.0,112175.0,11971.0,7820.0,6129.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18263.0,113323.0,12082.0,7902.0,6181.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18434.0,114207.0,12213.0,7960.0,6221.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18539.0,114919.0,12290.0,8000.0,6249.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18558.0,114919.0,12309.0,8006.0,6249.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18559.0,114919.0,12310.0,8007.0,6249.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18560.0,114919.0,12311.0,8007.0,6249.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18560.0,114919.0,12311.0,8007.0,6249.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18568.0,115002.0,12318.0,8015.0,6250.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18598.0,115142.0,12344.0,8020.0,6254.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18641.0,115318.0,12375.0,8022.0,6266.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18705.0,115633.0,12418.0,8034.0,6287.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18814.0,116257.0,12503.0,8069.0,6311.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18951.0,117194.0,12589.0,8133.0,6362.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19136.0,118634.0,12722.0,8216.0,6414.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19464.0,120179.0,12935.0,8379.0,6529.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19775.0,121777.0,13152.0,8522.0,6623.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20038.0,123285.0,13343.0,8664.0,6695.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20277.0,124969.0,13498.0,8797.0,6779.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20476.0,126679.0,13635.0,8897.0,6841.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20666.0,128516.0,13758.0,9002.0,6908.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20854.0,130233.0,13895.0,9078.0,6959.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21060.0,131653.0,14045.0,9172.0,7015.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21215.0,132774.0,14141.0,9228.0,7074.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21328.0,133645.0,14221.0,9270.0,7107.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21493.0,134402.0,14347.0,9309.0,7146.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21616.0,135141.0,14441.0,9377.0,7175.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21676.0,135595.0,14487.0,9406.0,7189.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21688.0,135595.0,14499.0,9410.0,7189.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21689.0,135595.0,14500.0,9411.0,7189.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21689.0,135595.0,14500.0,9411.0,7189.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21689.0,135595.0,14500.0,9411.0,7189.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21696.0,135697.0,14505.0,9413.0,7191.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21736.0,135834.0,14542.0,9426.0,7194.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21768.0,135916.0,14572.0,9427.0,7196.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21799.0,136063.0,14594.0,9433.0,7205.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21834.0,136430.0,14620.0,9448.0,7214.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21883.0,137017.0,14652.0,9486.0,7231.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21928.0,137667.0,14671.0,9507.0,7257.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21986.0,138463.0,14701.0,9541.0,7285.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22039.0,139695.0,14722.0,9575.0,7317.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22144.0,140867.0,14763.0,9614.0,7381.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22269.0,142356.0,14825.0,9659.0,7444.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22391.0,143780.0,14895.0,9722.0,7496.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22497.0,145164.0,14949.0,9763.0,7548.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22617.0,146425.0,15014.0,9813.0,7603.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22705.0,147484.0,15061.0,9862.0,7644.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22762.0,148534.0,15088.0,9896.0,7674.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22823.0,149429.0,15120.0,9929.0,7703.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22880.0,150102.0,15162.0,9956.0,7718.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22913.0,150445.0,15190.0,9968.0,7723.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22929.0,150627.0,15200.0,9975.0,7729.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22931.0,150627.0,15202.0,9978.0,7729.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22931.0,150627.0,15202.0,9978.0,7729.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22931.0,150627.0,15202.0,9978.0,7729.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22931.0,150627.0,15202.0,9978.0,7729.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22950.0,150747.0,15213.0,9986.0,7737.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22992.0,151129.0,15229.0,10001.0,7763.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23148.0,152288.0,15296.0,10057.0,7852.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23604.0,153667.0,15607.0,10196.0,7997.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24035.0,154369.0,15964.0,10319.0,8071.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24297.0,155119.0,16164.0,10376.0,8133.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24483.0,156006.0,16293.0,10454.0,8190.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24733.0,157134.0,16479.0,10566.0,8254.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25020.0,158112.0,16672.0,10660.0,8348.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25311.0,159385.0,16884.0,10766.0,8427.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25669.0,161202.0,17107.0,10916.0,8562.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25986.0,163686.0,17264.0,11049.0,8722.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26282.0,165865.0,17411.0,11185.0,8871.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26535.0,167873.0,17560.0,11300.0,8975.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26767.0,169474.0,17709.0,11414.0,9058.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27004.0,170838.0,17846.0,11510.0,9158.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27179.0,172102.0,17961.0,11618.0,9218.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27362.0,173101.0,18079.0,11680.0,9283.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27464.0,173628.0,18144.0,11711.0,9320.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27519.0,173839.0,18186.0,11731.0,9333.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27531.0,173839.0,18198.0,11732.0,9333.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27531.0,173839.0,18198.0,11732.0,9333.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27531.0,173839.0,18198.0,11732.0,9333.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27531.0,173839.0,18198.0,11732.0,9333.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27544.0,173910.0,18206.0,11740.0,9338.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27649.0,174470.0,18279.0,11774.0,9370.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28059.0,175809.0,18572.0,11876.0,9487.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29007.0,177366.0,19321.0,12111.0,9686.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29594.0,178096.0,19818.0,12227.0,9776.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29837.0,178615.0,20016.0,12281.0,9821.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30025.0,179291.0,20140.0,12363.0,9885.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30306.0,179965.0,20339.0,12443.0,9967.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30556.0,180960.0,20496.0,12521.0,10060.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30838.0,181864.0,20706.0,12617.0,10132.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31102.0,183008.0,20870.0,12696.0,10232.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31308.0,184471.0,20999.0,12800.0,10309.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31529.0,185728.0,21153.0,12892.0,10376.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31703.0,186865.0,21232.0,12979.0,10471.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31886.0,187844.0,21326.0,13042.0,10560.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32098.0,188868.0,21446.0,13095.0,10652.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32272.0,189748.0,21544.0,13152.0,10728.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32434.0,190491.0,21625.0,13206.0,10809.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32531.0,190966.0,21681.0,13237.0,10850.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32574.0,191155.0,21713.0,13248.0,10861.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32583.0,191155.0,21722.0,13250.0,10861.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32583.0,191155.0,21722.0,13250.0,10861.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32583.0,191155.0,21722.0,13250.0,10861.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32583.0,191155.0,21722.0,13250.0,10861.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32607.0,191237.0,21740.0,13257.0,10867.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32695.0,191647.0,21794.0,13276.0,10901.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33167.0,192805.0,22140.0,13401.0,11027.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34008.0,194325.0,22717.0,13705.0,11291.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34621.0,195120.0,23237.0,13846.0,11384.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34957.0,195767.0,23500.0,13926.0,11457.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35170.0,196614.0,23636.0,13973.0,11534.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35368.0,197383.0,23755.0,14064.0,11613.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35618.0,198415.0,23889.0,14121.0,11729.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35853.0,199798.0,24043.0,14226.0,11810.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36275.0,201587.0,24274.0,14364.0,12001.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36693.0,203887.0,24460.0,14601.0,12233.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37129.0,206211.0,24684.0,14746.0,12445.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37657.0,208172.0,25077.0,15006.0,12580.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38042.0,209651.0,25365.0,15126.0,12677.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38371.0,210945.0,25608.0,15228.0,12763.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38616.0,212077.0,25785.0,15325.0,12831.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38886.0,212915.0,25977.0,15407.0,12909.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39051.0,213557.0,26080.0,15460.0,12971.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39132.0,213805.0,26137.0,15477.0,12995.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39154.0,213805.0,26159.0,15484.0,12995.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39155.0,213805.0,26160.0,15484.0,12995.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39155.0,213805.0,26160.0,15484.0,12995.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39155.0,213805.0,26160.0,15484.0,12995.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39178.0,213913.0,26175.0,15488.0,13003.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39343.0,214406.0,26301.0,15509.0,13042.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39889.0,215766.0,26679.0,15618.0,13210.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40927.0,217609.0,27468.0,15945.0,13459.0,115534.0
