hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1063.0,21325.0,600.0,598.0,463.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1205.0,22552.0,673.0,640.0,532.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1556.0,24347.0,899.0,805.0,657.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1846.0,25088.0,1122.0,900.0,724.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2001.0,25715.0,1228.0,951.0,773.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2110.0,26295.0,1297.0,985.0,813.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2209.0,27046.0,1359.0,1016.0,850.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2318.0,27938.0,1400.0,1079.0,918.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2435.0,28918.0,1457.0,1135.0,978.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2532.0,30064.0,1500.0,1212.0,1032.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2636.0,31579.0,1543.0,1287.0,1093.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2786.0,33044.0,1638.0,1363.0,1148.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2873.0,34192.0,1693.0,1414.0,1180.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2964.0,35265.0,1733.0,1453.0,1231.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3054.0,36222.0,1788.0,1514.0,1266.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3121.0,37081.0,1830.0,1556.0,1291.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3196.0,37773.0,1865.0,1617.0,1331.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3239.0,38303.0,1898.0,1661.0,1341.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3264.0,38471.0,1915.0,1677.0,1349.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3265.0,38471.0,1916.0,1677.0,1349.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3267.0,38471.0,1918.0,1679.0,1349.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3267.0,38471.0,1918.0,1679.0,1349.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3267.0,38471.0,1918.0,1679.0,1349.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3277.0,38530.0,1923.0,1680.0,1354.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3321.0,38978.0,1951.0,1710.0,1370.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3589.0,40167.0,2128.0,1799.0,1461.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4186.0,41833.0,2559.0,2007.0,1627.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4599.0,42648.0,2895.0,2137.0,1704.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4777.0,43212.0,3017.0,2194.0,1760.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4947.0,44008.0,3107.0,2233.0,1840.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5080.0,44858.0,3174.0,2280.0,1906.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5239.0,45900.0,3235.0,2326.0,2004.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5374.0,47275.0,3305.0,2396.0,2069.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49013.0,3359.0,2501.0,2207.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5775.0,51479.0,3438.0,2631.0,2337.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6041.0,53768.0,3565.0,2797.0,2476.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6262.0,55765.0,3703.0,2921.0,2559.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6501.0,57329.0,3850.0,3036.0,2651.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6704.0,58604.0,3984.0,3122.0,2720.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6887.0,59940.0,4091.0,3202.0,2796.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7005.0,60840.0,4153.0,3273.0,2852.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7107.0,61522.0,4205.0,3317.0,2902.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7168.0,61776.0,4256.0,3335.0,2912.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7174.0,61776.0,4262.0,3336.0,2912.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7174.0,61776.0,4262.0,3336.0,2912.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7174.0,61776.0,4262.0,3337.0,2912.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7174.0,61776.0,4262.0,3337.0,2912.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7192.0,61927.0,4271.0,3349.0,2921.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7313.0,62410.0,4347.0,3379.0,2966.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7754.0,63815.0,4625.0,3528.0,3129.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8622.0,65549.0,5247.0,3783.0,3375.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9229.0,66578.0,5735.0,3989.0,3494.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9640.0,67508.0,6080.0,4093.0,3560.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9963.0,68497.0,6292.0,4197.0,3671.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10195.0,69537.0,6456.0,4298.0,3739.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10431.0,70725.0,6580.0,4396.0,3851.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10670.0,72042.0,6708.0,4488.0,3962.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10935.0,74162.0,6821.0,4619.0,4114.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11199.0,76756.0,6967.0,4768.0,4232.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11408.0,78935.0,7059.0,4871.0,4349.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11666.0,80899.0,7205.0,4978.0,4461.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11872.0,82358.0,7322.0,5078.0,4550.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12013.0,83579.0,7396.0,5141.0,4617.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12129.0,84802.0,7435.0,5195.0,4694.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12224.0,85792.0,7492.0,5247.0,4732.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12294.0,86411.0,7537.0,5299.0,4757.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12345.0,86823.0,7580.0,5332.0,4765.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12353.0,86823.0,7588.0,5335.0,4765.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12355.0,86823.0,7590.0,5335.0,4765.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12355.0,86823.0,7590.0,5335.0,4765.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12355.0,86823.0,7590.0,5336.0,4765.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12381.0,86995.0,7608.0,5351.0,4773.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12467.0,87415.0,7662.0,5371.0,4805.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12773.0,88558.0,7855.0,5471.0,4918.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13537.0,90122.0,8391.0,5701.0,5146.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14055.0,91053.0,8780.0,5821.0,5275.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14337.0,91908.0,8969.0,5919.0,5368.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14561.0,93075.0,9100.0,6010.0,5461.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14811.0,94398.0,9249.0,6111.0,5562.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15052.0,95761.0,9393.0,6207.0,5659.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15267.0,97343.0,9506.0,6328.0,5761.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15561.0,99634.0,9635.0,6436.0,5926.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15794.0,101971.0,9753.0,6554.0,6041.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16051.0,104009.0,9892.0,6737.0,6159.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16312.0,105944.0,10020.0,6889.0,6292.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16532.0,107469.0,10173.0,7008.0,6359.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16662.0,108717.0,10235.0,7073.0,6427.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16815.0,109988.0,10335.0,7135.0,6480.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16965.0,111031.0,10440.0,7209.0,6525.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17076.0,111854.0,10526.0,7271.0,6550.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17176.0,112456.0,10596.0,7314.0,6580.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17194.0,112456.0,10614.0,7325.0,6580.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17196.0,112456.0,10616.0,7325.0,6580.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17196.0,112460.0,10616.0,7325.0,6580.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17196.0,112460.0,10616.0,7325.0,6580.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17204.0,112553.0,10621.0,7332.0,6583.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17225.0,112707.0,10636.0,7345.0,6589.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17270.0,112951.0,10661.0,7359.0,6609.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17339.0,113291.0,10710.0,7379.0,6629.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17450.0,114007.0,10777.0,7413.0,6673.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17536.0,115088.0,10824.0,7472.0,6712.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17665.0,116639.0,10896.0,7548.0,6769.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17912.0,118123.0,11055.0,7641.0,6857.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18170.0,119662.0,11240.0,7778.0,6930.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18389.0,121178.0,11383.0,7882.0,7006.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18556.0,122851.0,11503.0,7987.0,7053.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18678.0,124546.0,11564.0,8076.0,7114.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18793.0,126351.0,11612.0,8152.0,7181.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18919.0,128079.0,11682.0,8225.0,7237.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19062.0,129489.0,11767.0,8279.0,7295.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19199.0,130713.0,11848.0,8369.0,7351.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19276.0,131575.0,11891.0,8418.0,7385.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19365.0,132361.0,11950.0,8460.0,7415.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19417.0,133099.0,11988.0,8496.0,7429.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19472.0,133626.0,12018.0,8540.0,7454.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19487.0,133626.0,12033.0,8543.0,7454.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19487.0,133626.0,12033.0,8543.0,7454.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19487.0,133626.0,12033.0,8543.0,7454.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19487.0,133626.0,12033.0,8543.0,7454.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19488.0,133686.0,12034.0,8545.0,7454.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19495.0,133740.0,12039.0,8547.0,7456.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19504.0,133877.0,12045.0,8560.0,7459.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19519.0,134066.0,12053.0,8569.0,7466.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19534.0,134396.0,12062.0,8581.0,7472.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19567.0,134938.0,12081.0,8608.0,7486.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19608.0,135581.0,12105.0,8635.0,7503.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19675.0,136498.0,12137.0,8652.0,7538.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19748.0,137703.0,12171.0,8678.0,7577.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19814.0,138919.0,12185.0,8711.0,7629.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19878.0,140325.0,12211.0,8744.0,7667.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19979.0,141612.0,12271.0,8780.0,7708.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20055.0,142894.0,12301.0,8822.0,7754.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20111.0,144333.0,12320.0,8861.0,7791.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20182.0,145502.0,12356.0,8888.0,7826.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20255.0,146545.0,12392.0,8929.0,7863.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20328.0,147312.0,12440.0,8960.0,7888.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20390.0,148051.0,12469.0,8999.0,7921.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20416.0,148366.0,12486.0,9026.0,7930.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20437.0,148556.0,12501.0,9031.0,7936.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20439.0,148556.0,12503.0,9031.0,7936.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20439.0,148556.0,12503.0,9031.0,7936.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20439.0,148560.0,12503.0,9031.0,7936.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20439.0,148560.0,12503.0,9031.0,7936.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20449.0,148658.0,12511.0,9040.0,7938.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20480.0,149034.0,12518.0,9062.0,7962.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20671.0,150219.0,12638.0,9123.0,8033.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21057.0,151447.0,12920.0,9232.0,8137.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21385.0,152217.0,13198.0,9345.0,8187.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21721.0,153058.0,13459.0,9449.0,8262.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21931.0,153967.0,13598.0,9515.0,8333.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22163.0,154830.0,13765.0,9597.0,8398.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22461.0,155700.0,13965.0,9688.0,8496.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22743.0,157016.0,14147.0,9793.0,8596.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23088.0,159017.0,14341.0,9931.0,8747.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23397.0,161832.0,14493.0,10088.0,8904.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23670.0,164252.0,14646.0,10238.0,9024.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23933.0,166152.0,14793.0,10362.0,9140.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24233.0,167965.0,14986.0,10471.0,9247.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24544.0,169325.0,15185.0,10569.0,9359.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24722.0,170419.0,15297.0,10660.0,9425.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24865.0,171361.0,15386.0,10713.0,9479.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24968.0,171870.0,15462.0,10752.0,9506.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25005.0,172143.0,15488.0,10782.0,9517.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25010.0,172143.0,15493.0,10789.0,9517.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25010.0,172143.0,15493.0,10789.0,9517.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25010.0,172143.0,15493.0,10789.0,9517.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25010.0,172143.0,15493.0,10790.0,9517.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25028.0,172212.0,15504.0,10795.0,9524.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25134.0,172618.0,15580.0,10817.0,9554.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25626.0,173880.0,15914.0,10934.0,9712.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26518.0,175573.0,16627.0,11190.0,9891.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27077.0,176356.0,17073.0,11356.0,10004.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27466.0,176917.0,17399.0,11455.0,10067.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27696.0,177499.0,17555.0,11524.0,10141.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27871.0,178146.0,17661.0,11593.0,10210.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28104.0,179107.0,17811.0,11658.0,10293.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28428.0,180221.0,18049.0,11743.0,10379.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28663.0,181312.0,18195.0,11837.0,10468.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28905.0,182702.0,18343.0,11912.0,10562.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29161.0,184157.0,18518.0,12018.0,10643.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29445.0,185318.0,18707.0,12125.0,10738.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29693.0,186380.0,18861.0,12220.0,10832.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29880.0,187367.0,18987.0,12289.0,10893.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30110.0,188232.0,19106.0,12367.0,11004.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30252.0,188964.0,19172.0,12414.0,11080.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30338.0,189443.0,19229.0,12445.0,11109.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30386.0,189604.0,19262.0,12457.0,11124.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30389.0,189604.0,19265.0,12460.0,11124.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30390.0,189604.0,19266.0,12460.0,11124.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30390.0,189604.0,19266.0,12460.0,11124.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30390.0,189604.0,19266.0,12460.0,11124.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30409.0,189694.0,19279.0,12465.0,11130.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30512.0,190071.0,19347.0,12478.0,11165.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30976.0,191324.0,19684.0,12620.0,11292.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31932.0,192950.0,20382.0,12853.0,11550.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32498.0,193772.0,20850.0,12975.0,11648.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32804.0,194475.0,21079.0,13052.0,11725.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33100.0,195270.0,21282.0,13093.0,11818.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33350.0,196130.0,21420.0,13153.0,11930.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33623.0,197142.0,21561.0,13250.0,12062.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33919.0,198314.0,21733.0,13335.0,12186.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34298.0,200206.0,21920.0,13474.0,12378.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34735.0,202581.0,22092.0,13661.0,12643.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35099.0,204960.0,22283.0,13830.0,12816.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35520.0,206919.0,22559.0,14029.0,12961.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35985.0,208495.0,22880.0,14166.0,13105.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36282.0,209569.0,23091.0,14264.0,13191.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36515.0,210835.0,23206.0,14357.0,13309.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36743.0,211823.0,23342.0,14445.0,13401.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36904.0,212505.0,23449.0,14498.0,13455.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36948.0,212703.0,23487.0,14511.0,13461.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36957.0,212703.0,23496.0,14512.0,13461.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36957.0,212703.0,23496.0,14512.0,13461.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36957.0,212703.0,23496.0,14512.0,13461.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36957.0,212703.0,23496.0,14512.0,13461.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36985.0,212809.0,23518.0,14522.0,13467.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37138.0,213237.0,23623.0,14541.0,13515.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37743.0,214591.0,24050.0,14677.0,13693.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38771.0,216404.0,24783.0,14984.0,13988.0,115196.0
