hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8419.0,64053.0,5560.0,3613.0,2859.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9198.0,65876.0,6126.0,3828.0,3072.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9719.0,66829.0,6552.0,4032.0,3167.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9986.0,67768.0,6742.0,4127.0,3244.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10189.0,68808.0,6853.0,4206.0,3336.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10413.0,69940.0,6985.0,4314.0,3428.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10579.0,71070.0,7065.0,4385.0,3514.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10825.0,72426.0,7211.0,4485.0,3614.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11084.0,74547.0,7355.0,4605.0,3729.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11386.0,76997.0,7483.0,4741.0,3903.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11684.0,79156.0,7672.0,4907.0,4012.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11979.0,80986.0,7849.0,5051.0,4130.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12260.0,82648.0,8036.0,5175.0,4224.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12464.0,84221.0,8169.0,5256.0,4295.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12667.0,85499.0,8294.0,5316.0,4373.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12819.0,86553.0,8388.0,5380.0,4431.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12928.0,87116.0,8460.0,5422.0,4468.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12979.0,87455.0,8498.0,5445.0,4481.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12984.0,87455.0,8503.0,5448.0,4481.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12984.0,87455.0,8503.0,5448.0,4481.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12985.0,87455.0,8504.0,5448.0,4481.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12985.0,87455.0,8504.0,5449.0,4481.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13006.0,87610.0,8516.0,5454.0,4490.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13097.0,88047.0,8572.0,5476.0,4525.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13395.0,89225.0,8772.0,5551.0,4623.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14086.0,90870.0,9264.0,5778.0,4822.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14636.0,91839.0,9703.0,5951.0,4933.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14955.0,92794.0,9929.0,6063.0,5026.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15180.0,93947.0,10059.0,6182.0,5121.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15499.0,95193.0,10248.0,6312.0,5251.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15859.0,96635.0,10514.0,6477.0,5345.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16181.0,98312.0,10733.0,6653.0,5448.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16524.0,100691.0,10867.0,6804.0,5657.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16939.0,103191.0,11082.0,7010.0,5857.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17261.0,105365.0,11270.0,7141.0,5991.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17555.0,107370.0,11437.0,7298.0,6118.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17866.0,109000.0,11642.0,7481.0,6224.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18065.0,110271.0,11784.0,7589.0,6281.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18181.0,111557.0,11862.0,7662.0,6319.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18318.0,112685.0,11955.0,7737.0,6363.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18454.0,113541.0,12047.0,7790.0,6407.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18542.0,114147.0,12121.0,7814.0,6421.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18567.0,114147.0,12146.0,7820.0,6421.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18568.0,114147.0,12147.0,7821.0,6421.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18568.0,114147.0,12147.0,7821.0,6421.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18568.0,114147.0,12147.0,7821.0,6421.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18573.0,114203.0,12148.0,7826.0,6425.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18605.0,114365.0,12162.0,7833.0,6443.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18633.0,114568.0,12181.0,7840.0,6452.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18706.0,114962.0,12220.0,7856.0,6486.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18814.0,115636.0,12278.0,7884.0,6536.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18921.0,116635.0,12340.0,7931.0,6581.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19062.0,117967.0,12425.0,7999.0,6637.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19313.0,119353.0,12574.0,8089.0,6739.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19536.0,120863.0,12731.0,8197.0,6805.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19730.0,122283.0,12857.0,8307.0,6873.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19864.0,123978.0,12938.0,8403.0,6926.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20023.0,125571.0,13030.0,8485.0,6993.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20144.0,127465.0,13093.0,8573.0,7051.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20309.0,129495.0,13204.0,8663.0,7105.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20467.0,131053.0,13308.0,8749.0,7159.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20611.0,132113.0,13416.0,8816.0,7195.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20715.0,133114.0,13505.0,8868.0,7210.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20818.0,133883.0,13581.0,8920.0,7237.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20896.0,134532.0,13644.0,8976.0,7252.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20950.0,135003.0,13681.0,8994.0,7269.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20953.0,135003.0,13684.0,8996.0,7269.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20953.0,135003.0,13684.0,8996.0,7269.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20953.0,135003.0,13684.0,8996.0,7269.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20953.0,135003.0,13684.0,8996.0,7269.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20958.0,135058.0,13688.0,8996.0,7270.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20968.0,135152.0,13696.0,9006.0,7272.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20984.0,135301.0,13705.0,9007.0,7279.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20994.0,135487.0,13709.0,9017.0,7285.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21015.0,135808.0,13723.0,9027.0,7292.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21055.0,136337.0,13740.0,9048.0,7315.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21090.0,137049.0,13763.0,9074.0,7327.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21146.0,137918.0,13784.0,9114.0,7362.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21196.0,139145.0,13801.0,9148.0,7395.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21291.0,140412.0,13847.0,9206.0,7444.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21393.0,141843.0,13908.0,9245.0,7485.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21445.0,143098.0,13939.0,9308.0,7506.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21530.0,144501.0,13979.0,9365.0,7551.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21594.0,145768.0,14002.0,9438.0,7592.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21660.0,146850.0,14038.0,9481.0,7622.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21719.0,147818.0,14065.0,9517.0,7654.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21759.0,148601.0,14084.0,9543.0,7675.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21807.0,149350.0,14105.0,9570.0,7702.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21825.0,149715.0,14120.0,9596.0,7705.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21837.0,149865.0,14130.0,9609.0,7707.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21838.0,149865.0,14131.0,9615.0,7707.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21838.0,149865.0,14131.0,9615.0,7707.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21838.0,149865.0,14131.0,9615.0,7707.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21838.0,149865.0,14131.0,9615.0,7707.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21840.0,149957.0,14133.0,9629.0,7707.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21858.0,150362.0,14140.0,9650.0,7718.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22017.0,151486.0,14235.0,9721.0,7782.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22471.0,152876.0,14567.0,9883.0,7904.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22779.0,153530.0,14817.0,9960.0,7962.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22991.0,154257.0,14984.0,10035.0,8007.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23180.0,155046.0,15098.0,10101.0,8082.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23424.0,156115.0,15259.0,10188.0,8165.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23668.0,157098.0,15418.0,10284.0,8250.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23907.0,158507.0,15566.0,10390.0,8341.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24210.0,160366.0,15756.0,10559.0,8454.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24469.0,162910.0,15903.0,10689.0,8566.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24719.0,165194.0,16025.0,10879.0,8694.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25034.0,167095.0,16249.0,11047.0,8785.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25335.0,168873.0,16468.0,11190.0,8867.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25589.0,170108.0,16665.0,11296.0,8924.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25749.0,171207.0,16768.0,11374.0,8981.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25896.0,172221.0,16841.0,11435.0,9055.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25973.0,172778.0,16891.0,11473.0,9082.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26003.0,173009.0,16908.0,11497.0,9095.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26008.0,173009.0,16913.0,11499.0,9095.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26009.0,173009.0,16914.0,11499.0,9095.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26010.0,173009.0,16915.0,11499.0,9095.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26010.0,173009.0,16915.0,11500.0,9095.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26019.0,173102.0,16921.0,11513.0,9098.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26102.0,173578.0,16984.0,11545.0,9118.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26531.0,174866.0,17289.0,11622.0,9242.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27441.0,176511.0,18000.0,11850.0,9441.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27981.0,177257.0,18446.0,11939.0,9535.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28318.0,177867.0,18717.0,12007.0,9601.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28527.0,178560.0,18883.0,12062.0,9644.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28749.0,179327.0,19020.0,12133.0,9729.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28994.0,180199.0,19197.0,12206.0,9797.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29215.0,181225.0,19356.0,12298.0,9859.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29441.0,182253.0,19506.0,12426.0,9935.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29597.0,183603.0,19600.0,12510.0,9997.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29766.0,184917.0,19707.0,12569.0,10059.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29936.0,185890.0,19826.0,12635.0,10110.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30114.0,186968.0,19922.0,12708.0,10192.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30289.0,187994.0,20015.0,12773.0,10274.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30450.0,188811.0,20113.0,12843.0,10337.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30607.0,189341.0,20228.0,12872.0,10379.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30702.0,189733.0,20303.0,12902.0,10399.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30744.0,189929.0,20341.0,12915.0,10403.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30753.0,189929.0,20350.0,12917.0,10403.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30754.0,189929.0,20351.0,12917.0,10403.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30754.0,189929.0,20351.0,12917.0,10403.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30754.0,189929.0,20351.0,12917.0,10403.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30779.0,190016.0,20367.0,12925.0,10412.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30896.0,190438.0,20458.0,12934.0,10438.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31432.0,191638.0,20846.0,13059.0,10586.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32357.0,193197.0,21534.0,13280.0,10823.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33127.0,194034.0,22185.0,13451.0,10942.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33410.0,194584.0,22402.0,13515.0,11008.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33659.0,195384.0,22571.0,13569.0,11088.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33875.0,196213.0,22704.0,13661.0,11171.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34168.0,197234.0,22874.0,13761.0,11294.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34507.0,198499.0,23066.0,13872.0,11441.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34921.0,200217.0,23282.0,14020.0,11639.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35266.0,202471.0,23421.0,14186.0,11845.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35565.0,204800.0,23581.0,14332.0,11984.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35912.0,206776.0,23816.0,14506.0,12096.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36230.0,208192.0,24022.0,14621.0,12208.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36453.0,209504.0,24161.0,14728.0,12292.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36667.0,210612.0,24279.0,14813.0,12388.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36835.0,211486.0,24381.0,14887.0,12454.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36937.0,212064.0,24457.0,14921.0,12480.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37009.0,212404.0,24497.0,14942.0,12512.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37014.0,212404.0,24502.0,14945.0,12512.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37014.0,212404.0,24502.0,14945.0,12512.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37015.0,212404.0,24503.0,14945.0,12512.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37015.0,212404.0,24503.0,14945.0,12512.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37033.0,212531.0,24512.0,14951.0,12521.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37147.0,213013.0,24592.0,14976.0,12555.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37669.0,214358.0,24959.0,15104.0,12710.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38807.0,216191.0,25798.0,15361.0,13009.0,114600.0
