hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15298.0,97230.0,10300.0,6415.0,4998.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15680.0,99015.0,10535.0,6617.0,5145.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16007.0,101418.0,10693.0,6794.0,5314.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16355.0,103924.0,10895.0,6992.0,5460.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16720.0,106167.0,11075.0,7149.0,5645.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17048.0,108092.0,11264.0,7289.0,5784.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17424.0,109657.0,11525.0,7440.0,5899.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17736.0,111031.0,11743.0,7605.0,5993.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17940.0,112262.0,11898.0,7710.0,6042.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18114.0,113424.0,12034.0,7788.0,6080.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18287.0,114309.0,12168.0,7838.0,6119.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18373.0,115036.0,12241.0,7882.0,6132.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18388.0,115036.0,12256.0,7888.0,6132.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18388.0,115036.0,12256.0,7888.0,6132.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18388.0,115036.0,12256.0,7888.0,6132.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18388.0,115036.0,12256.0,7888.0,6132.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18396.0,115120.0,12264.0,7897.0,6132.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18425.0,115259.0,12288.0,7903.0,6137.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18469.0,115434.0,12319.0,7908.0,6150.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18532.0,115753.0,12365.0,7920.0,6167.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18651.0,116376.0,12459.0,7951.0,6192.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18791.0,117315.0,12550.0,8015.0,6241.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18974.0,118754.0,12680.0,8093.0,6294.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19265.0,120306.0,12863.0,8248.0,6402.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19582.0,121902.0,13084.0,8394.0,6498.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19794.0,123412.0,13226.0,8500.0,6568.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20011.0,125097.0,13360.0,8606.0,6651.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20203.0,126799.0,13482.0,8726.0,6721.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20358.0,128650.0,13584.0,8833.0,6774.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20520.0,130373.0,13701.0,8937.0,6819.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20720.0,131816.0,13868.0,9020.0,6852.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20891.0,132944.0,13987.0,9080.0,6904.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20986.0,133821.0,14055.0,9118.0,6931.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21101.0,134585.0,14138.0,9182.0,6963.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21211.0,135322.0,14217.0,9255.0,6994.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21267.0,135780.0,14263.0,9286.0,7004.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21278.0,135780.0,14274.0,9291.0,7004.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21278.0,135780.0,14274.0,9291.0,7004.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21279.0,135780.0,14275.0,9291.0,7004.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21279.0,135780.0,14275.0,9291.0,7004.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21288.0,135880.0,14280.0,9294.0,7008.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21317.0,136011.0,14300.0,9305.0,7017.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21344.0,136093.0,14325.0,9306.0,7019.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21368.0,136237.0,14337.0,9311.0,7031.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21406.0,136599.0,14361.0,9326.0,7045.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21462.0,137181.0,14395.0,9362.0,7067.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21507.0,137829.0,14412.0,9389.0,7095.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21566.0,138624.0,14442.0,9426.0,7124.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21637.0,139848.0,14473.0,9468.0,7164.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21732.0,141022.0,14506.0,9507.0,7226.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21865.0,142510.0,14575.0,9562.0,7290.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21964.0,143931.0,14619.0,9616.0,7345.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22084.0,145314.0,14686.0,9654.0,7398.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22172.0,146578.0,14722.0,9701.0,7450.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22238.0,147647.0,14757.0,9758.0,7481.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22293.0,148705.0,14790.0,9795.0,7503.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22354.0,149610.0,14832.0,9836.0,7522.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22387.0,150292.0,14859.0,9856.0,7528.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22414.0,150637.0,14883.0,9872.0,7531.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22430.0,150817.0,14891.0,9878.0,7539.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22432.0,150817.0,14893.0,9881.0,7539.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22432.0,150817.0,14893.0,9881.0,7539.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22432.0,150817.0,14893.0,9881.0,7539.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22432.0,150817.0,14893.0,9881.0,7539.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22448.0,150940.0,14904.0,9888.0,7544.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22493.0,151329.0,14930.0,9913.0,7563.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22655.0,152507.0,15022.0,9985.0,7633.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23107.0,153913.0,15356.0,10111.0,7751.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23509.0,154640.0,15709.0,10226.0,7800.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23781.0,155388.0,15917.0,10287.0,7864.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23982.0,156282.0,16068.0,10355.0,7914.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24199.0,157409.0,16220.0,10457.0,7979.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24524.0,158403.0,16467.0,10564.0,8057.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24805.0,159665.0,16658.0,10683.0,8147.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25158.0,161461.0,16855.0,10827.0,8303.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25461.0,163943.0,16996.0,11022.0,8465.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25731.0,166142.0,17137.0,11174.0,8594.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26020.0,168144.0,17316.0,11295.0,8704.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26248.0,169757.0,17473.0,11425.0,8775.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26499.0,171122.0,17625.0,11510.0,8874.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26701.0,172365.0,17746.0,11656.0,8955.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26879.0,173355.0,17850.0,11709.0,9029.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26991.0,173873.0,17916.0,11744.0,9075.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27043.0,174085.0,17956.0,11766.0,9087.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27051.0,174085.0,17964.0,11768.0,9087.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27052.0,174085.0,17965.0,11768.0,9087.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27052.0,174085.0,17965.0,11768.0,9087.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27052.0,174085.0,17965.0,11768.0,9087.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27062.0,174159.0,17973.0,11773.0,9089.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27171.0,174726.0,18057.0,11811.0,9114.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27630.0,176050.0,18384.0,11913.0,9246.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28670.0,177603.0,19221.0,12207.0,9449.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29263.0,178327.0,19718.0,12352.0,9545.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29505.0,178846.0,19915.0,12412.0,9590.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29705.0,179529.0,20058.0,12495.0,9647.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29963.0,180197.0,20228.0,12567.0,9735.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30256.0,181184.0,20420.0,12641.0,9836.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30518.0,182080.0,20602.0,12727.0,9916.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30759.0,183237.0,20756.0,12810.0,10003.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30934.0,184705.0,20859.0,12920.0,10075.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31106.0,185966.0,20968.0,13021.0,10138.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31254.0,187112.0,21030.0,13097.0,10224.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31414.0,188102.0,21112.0,13159.0,10302.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31611.0,189119.0,21210.0,13220.0,10401.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31738.0,190021.0,21283.0,13261.0,10455.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31886.0,190778.0,21364.0,13313.0,10522.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31975.0,191257.0,21416.0,13354.0,10559.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32020.0,191449.0,21453.0,13362.0,10567.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32024.0,191449.0,21457.0,13369.0,10567.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32024.0,191449.0,21457.0,13369.0,10567.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32024.0,191449.0,21457.0,13369.0,10567.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32024.0,191449.0,21457.0,13369.0,10567.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32048.0,191532.0,21476.0,13378.0,10572.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32135.0,191943.0,21530.0,13396.0,10605.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32591.0,193116.0,21875.0,13489.0,10716.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33448.0,194642.0,22474.0,13709.0,10974.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33988.0,195445.0,22929.0,13825.0,11059.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34333.0,196094.0,23203.0,13908.0,11130.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34557.0,196931.0,23340.0,13962.0,11217.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34763.0,197706.0,23473.0,14056.0,11290.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34985.0,198750.0,23591.0,14114.0,11394.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35219.0,200126.0,23737.0,14196.0,11482.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35630.0,201918.0,23960.0,14350.0,11670.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36037.0,204236.0,24153.0,14572.0,11884.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36489.0,206569.0,24402.0,14732.0,12087.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36926.0,208527.0,24701.0,14926.0,12225.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37291.0,210013.0,24976.0,15052.0,12315.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37565.0,211310.0,25167.0,15149.0,12398.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37790.0,212448.0,25330.0,15237.0,12460.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38030.0,213293.0,25499.0,15302.0,12531.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38189.0,213938.0,25599.0,15351.0,12590.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38260.0,214189.0,25649.0,15365.0,12611.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38286.0,214189.0,25675.0,15367.0,12611.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38286.0,214189.0,25675.0,15367.0,12611.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38286.0,214189.0,25675.0,15367.0,12611.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38286.0,214189.0,25675.0,15367.0,12611.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38305.0,214294.0,25683.0,15371.0,12622.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38448.0,214791.0,25791.0,15393.0,12657.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39010.0,216147.0,26181.0,15498.0,12829.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39961.0,217994.0,26887.0,15771.0,13074.0,115534.0
