hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,12129.0,90255.0,7700.0,5272.0,4429.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12797.0,91940.0,8217.0,5496.0,4580.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13346.0,92998.0,8660.0,5715.0,4686.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13610.0,93807.0,8853.0,5800.0,4757.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13867.0,94953.0,9000.0,5867.0,4867.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14108.0,96118.0,9142.0,5970.0,4966.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14366.0,97458.0,9308.0,6080.0,5058.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14658.0,99245.0,9443.0,6210.0,5215.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14929.0,101561.0,9574.0,6364.0,5355.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15206.0,104076.0,9722.0,6510.0,5484.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15472.0,106205.0,9877.0,6643.0,5595.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15739.0,108204.0,10031.0,6794.0,5708.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16019.0,109821.0,10224.0,6918.0,5795.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16213.0,110994.0,10363.0,6989.0,5850.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16356.0,112060.0,10460.0,7055.0,5896.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16495.0,113146.0,10549.0,7136.0,5946.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16601.0,113899.0,10624.0,7187.0,5977.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16686.0,114507.0,10681.0,7223.0,6005.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16698.0,114507.0,10693.0,7224.0,6005.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16698.0,114507.0,10693.0,7224.0,6005.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16700.0,114507.0,10695.0,7225.0,6005.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16700.0,114507.0,10695.0,7225.0,6005.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16708.0,114564.0,10700.0,7227.0,6008.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16722.0,114669.0,10711.0,7237.0,6011.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16745.0,114911.0,10728.0,7250.0,6017.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16789.0,115223.0,10760.0,7277.0,6029.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16872.0,115974.0,10814.0,7332.0,6058.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16968.0,116947.0,10883.0,7392.0,6085.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17149.0,118321.0,10994.0,7498.0,6155.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17366.0,119805.0,11115.0,7578.0,6251.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17652.0,121593.0,11301.0,7706.0,6351.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17907.0,123219.0,11482.0,7843.0,6425.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18117.0,125041.0,11610.0,7973.0,6507.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18268.0,126797.0,11685.0,8080.0,6583.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18417.0,128530.0,11787.0,8155.0,6630.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18548.0,130274.0,11854.0,8225.0,6694.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18677.0,131589.0,11938.0,8296.0,6739.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18808.0,132752.0,12016.0,8349.0,6792.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18914.0,133770.0,12084.0,8417.0,6830.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19002.0,134542.0,12144.0,8455.0,6858.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19082.0,135277.0,12199.0,8504.0,6883.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19130.0,135792.0,12230.0,8523.0,6900.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19138.0,135792.0,12238.0,8528.0,6900.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19140.0,135792.0,12240.0,8528.0,6900.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19140.0,135796.0,12240.0,8528.0,6900.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19140.0,135796.0,12240.0,8528.0,6900.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19148.0,135845.0,12245.0,8530.0,6903.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19156.0,135922.0,12250.0,8540.0,6906.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19166.0,136057.0,12259.0,8544.0,6907.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19180.0,136286.0,12270.0,8554.0,6910.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19199.0,136617.0,12280.0,8575.0,6919.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19223.0,137160.0,12299.0,8593.0,6924.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19245.0,137826.0,12311.0,8617.0,6934.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19307.0,138645.0,12356.0,8643.0,6951.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19386.0,139745.0,12391.0,8683.0,6995.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19477.0,140838.0,12435.0,8725.0,7042.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19548.0,142178.0,12470.0,8764.0,7078.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19628.0,143632.0,12512.0,8808.0,7116.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19705.0,145014.0,12535.0,8877.0,7170.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19785.0,146323.0,12576.0,8932.0,7209.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19850.0,147348.0,12602.0,8987.0,7248.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19925.0,148405.0,12642.0,9021.0,7283.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19976.0,149200.0,12668.0,9059.0,7308.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20016.0,149913.0,12689.0,9098.0,7327.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20033.0,150208.0,12701.0,9117.0,7332.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20056.0,150390.0,12714.0,9126.0,7342.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20061.0,150390.0,12719.0,9129.0,7342.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20061.0,150390.0,12719.0,9129.0,7342.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20061.0,150390.0,12719.0,9129.0,7342.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20061.0,150390.0,12719.0,9129.0,7342.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20070.0,150490.0,12720.0,9130.0,7350.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20092.0,150882.0,12730.0,9147.0,7362.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20301.0,152166.0,12855.0,9260.0,7446.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20791.0,153474.0,13217.0,9400.0,7574.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21149.0,154227.0,13516.0,9481.0,7633.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21375.0,154992.0,13695.0,9562.0,7680.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21588.0,155856.0,13848.0,9652.0,7740.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21919.0,156921.0,14100.0,9767.0,7819.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22327.0,158040.0,14431.0,9906.0,7896.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22679.0,159306.0,14669.0,10046.0,8010.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23042.0,161158.0,14884.0,10206.0,8158.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23334.0,163807.0,15041.0,10368.0,8293.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23628.0,165856.0,15244.0,10538.0,8384.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23876.0,167700.0,15380.0,10636.0,8496.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24145.0,169351.0,15552.0,10733.0,8593.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24325.0,170681.0,15646.0,10817.0,8679.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24462.0,171916.0,15726.0,10897.0,8736.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24626.0,172894.0,15800.0,10948.0,8826.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24696.0,173404.0,15844.0,10981.0,8852.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24709.0,173656.0,15853.0,10997.0,8856.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24714.0,173656.0,15858.0,11002.0,8856.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24714.0,173656.0,15858.0,11002.0,8856.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24714.0,173656.0,15858.0,11002.0,8856.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24715.0,173656.0,15859.0,11003.0,8856.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24721.0,173737.0,15862.0,11006.0,8859.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24786.0,174223.0,15901.0,11045.0,8885.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25190.0,175418.0,16164.0,11135.0,9026.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26091.0,177154.0,16853.0,11395.0,9238.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26614.0,177871.0,17297.0,11506.0,9317.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26953.0,178426.0,17575.0,11608.0,9378.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27183.0,179049.0,17760.0,11660.0,9423.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27442.0,179801.0,17919.0,11719.0,9523.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27769.0,180682.0,18179.0,11816.0,9590.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28043.0,181708.0,18379.0,11915.0,9664.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28312.0,182952.0,18552.0,12057.0,9760.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28580.0,184376.0,18700.0,12162.0,9880.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28872.0,185688.0,18920.0,12254.0,9952.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29163.0,186859.0,19118.0,12342.0,10045.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29406.0,187844.0,19294.0,12412.0,10112.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29630.0,188728.0,19446.0,12476.0,10184.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29812.0,189500.0,19560.0,12540.0,10252.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29969.0,190175.0,19656.0,12598.0,10313.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30069.0,190612.0,19709.0,12635.0,10360.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30107.0,190791.0,19738.0,12654.0,10369.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30113.0,190791.0,19744.0,12655.0,10369.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30115.0,190791.0,19746.0,12655.0,10369.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30115.0,190791.0,19746.0,12655.0,10369.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30115.0,190791.0,19746.0,12655.0,10369.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30134.0,190859.0,19761.0,12658.0,10373.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30250.0,191235.0,19833.0,12675.0,10417.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30742.0,192366.0,20164.0,12792.0,10578.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31761.0,193931.0,20948.0,13073.0,10813.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32423.0,194841.0,21492.0,13221.0,10931.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32798.0,195501.0,21791.0,13299.0,11007.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33039.0,196269.0,21940.0,13353.0,11099.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33283.0,197092.0,22075.0,13417.0,11208.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33488.0,197994.0,22166.0,13467.0,11322.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33738.0,199250.0,22288.0,13549.0,11450.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34078.0,201222.0,22440.0,13699.0,11638.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34589.0,203497.0,22714.0,13891.0,11875.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35022.0,205892.0,22950.0,14067.0,12072.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35519.0,207745.0,23304.0,14233.0,12215.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35931.0,209208.0,23591.0,14351.0,12340.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36230.0,210383.0,23789.0,14442.0,12441.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36475.0,211548.0,23931.0,14519.0,12544.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36720.0,212449.0,24089.0,14582.0,12631.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36881.0,213128.0,24197.0,14619.0,12684.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36958.0,213469.0,24239.0,14641.0,12719.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36965.0,213469.0,24246.0,14642.0,12719.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36965.0,213469.0,24246.0,14642.0,12719.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36965.0,213469.0,24246.0,14643.0,12719.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36965.0,213469.0,24246.0,14643.0,12719.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36979.0,213569.0,24256.0,14645.0,12723.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37107.0,213987.0,24358.0,14673.0,12749.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37612.0,215503.0,24723.0,14817.0,12889.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38665.0,217467.0,25484.0,15119.0,13181.0,115324.0
