hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1106.0,23481.0,607.0,737.0,499.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1351.0,25125.0,788.0,885.0,563.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1558.0,25867.0,957.0,969.0,601.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1674.0,26380.0,1042.0,1003.0,632.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1776.0,27036.0,1104.0,1051.0,672.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1905.0,27748.0,1197.0,1086.0,708.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2043.0,28715.0,1278.0,1134.0,765.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2134.0,29756.0,1330.0,1179.0,804.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2231.0,30864.0,1367.0,1272.0,864.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2342.0,32271.0,1429.0,1346.0,913.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2445.0,33664.0,1485.0,1399.0,960.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2503.0,34840.0,1503.0,1457.0,1000.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2576.0,35953.0,1541.0,1509.0,1035.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2650.0,36925.0,1579.0,1551.0,1071.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2705.0,37809.0,1590.0,1585.0,1115.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2783.0,38536.0,1631.0,1628.0,1152.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2842.0,38946.0,1664.0,1661.0,1178.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2867.0,39137.0,1680.0,1669.0,1187.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2875.0,39137.0,1688.0,1670.0,1187.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2875.0,39137.0,1688.0,1670.0,1187.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2875.0,39137.0,1688.0,1670.0,1187.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2875.0,39137.0,1688.0,1670.0,1187.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2887.0,39226.0,1697.0,1673.0,1190.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2925.0,39639.0,1724.0,1714.0,1201.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3181.0,40787.0,1876.0,1807.0,1305.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3810.0,42351.0,2305.0,2034.0,1505.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4155.0,43212.0,2563.0,2143.0,1592.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4348.0,43942.0,2686.0,2207.0,1662.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4524.0,44835.0,2787.0,2258.0,1737.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4685.0,45652.0,2889.0,2336.0,1796.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4832.0,46670.0,2966.0,2387.0,1866.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5008.0,48012.0,3056.0,2472.0,1952.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5182.0,49833.0,3123.0,2566.0,2059.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5427.0,52372.0,3239.0,2692.0,2188.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5688.0,54774.0,3378.0,2810.0,2310.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5942.0,56669.0,3531.0,2998.0,2411.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6146.0,58218.0,3660.0,3119.0,2486.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6308.0,59339.0,3775.0,3173.0,2533.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6452.0,60598.0,3874.0,3238.0,2578.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6562.0,61511.0,3953.0,3282.0,2609.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6641.0,62171.0,4016.0,3326.0,2625.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6704.0,62447.0,4067.0,3341.0,2637.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6706.0,62447.0,4069.0,3342.0,2637.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6706.0,62447.0,4069.0,3342.0,2637.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6706.0,62447.0,4069.0,3342.0,2637.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6707.0,62447.0,4070.0,3342.0,2637.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6731.0,62600.0,4087.0,3353.0,2644.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6795.0,63024.0,4135.0,3378.0,2660.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7200.0,64537.0,4397.0,3496.0,2803.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8101.0,66517.0,5070.0,3861.0,3031.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8798.0,67595.0,5653.0,4104.0,3145.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9213.0,68509.0,5978.0,4217.0,3235.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9492.0,69595.0,6179.0,4319.0,3313.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9771.0,70692.0,6367.0,4408.0,3404.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10014.0,71907.0,6529.0,4504.0,3485.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10255.0,73320.0,6667.0,4603.0,3588.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10535.0,75355.0,6814.0,4719.0,3721.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10817.0,77731.0,6976.0,4885.0,3841.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11089.0,79829.0,7178.0,5015.0,3911.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11378.0,81691.0,7385.0,5181.0,3993.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11616.0,83186.0,7534.0,5311.0,4082.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11837.0,84629.0,7690.0,5415.0,4147.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11968.0,85812.0,7772.0,5480.0,4196.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12109.0,86878.0,7875.0,5539.0,4234.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12206.0,87449.0,7951.0,5586.0,4255.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12253.0,87810.0,7995.0,5610.0,4258.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12262.0,87810.0,8004.0,5617.0,4258.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12262.0,87810.0,8004.0,5617.0,4258.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12262.0,87810.0,8004.0,5617.0,4258.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12262.0,87810.0,8004.0,5617.0,4258.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12284.0,87931.0,8019.0,5627.0,4265.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12389.0,88380.0,8105.0,5657.0,4284.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12742.0,89661.0,8379.0,5725.0,4363.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13572.0,91270.0,9026.0,6058.0,4546.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14101.0,92284.0,9445.0,6254.0,4656.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14382.0,93113.0,9659.0,6367.0,4723.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14620.0,94253.0,9797.0,6460.0,4823.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14853.0,95366.0,9919.0,6540.0,4934.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15133.0,96744.0,10109.0,6661.0,5024.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15441.0,98321.0,10298.0,6809.0,5143.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15774.0,100644.0,10470.0,6951.0,5304.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16137.0,103127.0,10676.0,7112.0,5461.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16460.0,105230.0,10874.0,7284.0,5586.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16833.0,107187.0,11128.0,7482.0,5705.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17083.0,108780.0,11287.0,7602.0,5796.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17293.0,110004.0,11429.0,7701.0,5864.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17440.0,111090.0,11518.0,7771.0,5922.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17661.0,112274.0,11671.0,7864.0,5990.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17791.0,113040.0,11775.0,7931.0,6016.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17882.0,113650.0,11848.0,7965.0,6034.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17901.0,113650.0,11867.0,7970.0,6034.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17902.0,113650.0,11868.0,7970.0,6034.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17902.0,113650.0,11868.0,7970.0,6034.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17902.0,113650.0,11868.0,7970.0,6034.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17905.0,113697.0,11870.0,7973.0,6035.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17921.0,113782.0,11879.0,7980.0,6042.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17951.0,114019.0,11894.0,7990.0,6057.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17996.0,114287.0,11931.0,8002.0,6065.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18067.0,114986.0,11981.0,8037.0,6086.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18165.0,115976.0,12029.0,8082.0,6136.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18314.0,117323.0,12109.0,8160.0,6205.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18547.0,118954.0,12269.0,8274.0,6278.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18888.0,120504.0,12516.0,8423.0,6372.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19156.0,122178.0,12682.0,8546.0,6474.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19409.0,123669.0,12866.0,8647.0,6543.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19564.0,125375.0,12967.0,8736.0,6597.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19671.0,126978.0,13033.0,8814.0,6638.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19791.0,128758.0,13089.0,8902.0,6702.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19943.0,130039.0,13170.0,8986.0,6773.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20061.0,131260.0,13237.0,9037.0,6824.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20148.0,132173.0,13301.0,9087.0,6847.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20240.0,132990.0,13374.0,9123.0,6866.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20298.0,133716.0,13422.0,9155.0,6876.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20339.0,134299.0,13446.0,9203.0,6893.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20348.0,134299.0,13455.0,9208.0,6893.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20348.0,134299.0,13455.0,9208.0,6893.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20348.0,134299.0,13455.0,9208.0,6893.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20348.0,134299.0,13455.0,9208.0,6893.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20355.0,134424.0,13459.0,9210.0,6896.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20365.0,134522.0,13467.0,9217.0,6898.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20378.0,134676.0,13478.0,9223.0,6900.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20386.0,134857.0,13483.0,9238.0,6903.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20406.0,135175.0,13497.0,9252.0,6909.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20430.0,135763.0,13509.0,9285.0,6921.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20471.0,136463.0,13526.0,9307.0,6945.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20515.0,137309.0,13548.0,9346.0,6967.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20585.0,138446.0,13571.0,9374.0,7014.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20670.0,139614.0,13616.0,9422.0,7054.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20755.0,141014.0,13661.0,9472.0,7094.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20826.0,142458.0,13700.0,9519.0,7126.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20911.0,143947.0,13738.0,9595.0,7173.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21016.0,145330.0,13794.0,9659.0,7222.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21074.0,146457.0,13839.0,9721.0,7235.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21164.0,147440.0,13888.0,9779.0,7276.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21237.0,148268.0,13933.0,9817.0,7304.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21277.0,148863.0,13960.0,9834.0,7317.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21296.0,149192.0,13972.0,9858.0,7324.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21304.0,149354.0,13974.0,9873.0,7330.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21304.0,149354.0,13974.0,9874.0,7330.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21304.0,149354.0,13974.0,9874.0,7330.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21304.0,149354.0,13974.0,9874.0,7330.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21304.0,149354.0,13974.0,9874.0,7330.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21315.0,149466.0,13977.0,9882.0,7338.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21352.0,149836.0,14000.0,9904.0,7352.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21634.0,151021.0,14195.0,9968.0,7439.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22154.0,152307.0,14597.0,10113.0,7557.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22649.0,153154.0,14995.0,10232.0,7654.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22991.0,153854.0,15269.0,10301.0,7722.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23231.0,154658.0,15437.0,10392.0,7794.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23575.0,155696.0,15687.0,10488.0,7888.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23965.0,156708.0,16001.0,10628.0,7964.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24234.0,157886.0,16164.0,10732.0,8070.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24493.0,159700.0,16301.0,10862.0,8192.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24783.0,162339.0,16414.0,11021.0,8369.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25088.0,164643.0,16551.0,11176.0,8537.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25469.0,166536.0,16749.0,11314.0,8720.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25736.0,168123.0,16887.0,11397.0,8849.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25942.0,169435.0,17021.0,11482.0,8921.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26155.0,170626.0,17145.0,11552.0,9010.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26351.0,171508.0,17263.0,11610.0,9088.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26459.0,172013.0,17332.0,11639.0,9127.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26524.0,172309.0,17373.0,11660.0,9151.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26530.0,172309.0,17379.0,11665.0,9151.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26530.0,172309.0,17379.0,11665.0,9151.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26530.0,172309.0,17379.0,11665.0,9151.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26530.0,172309.0,17379.0,11665.0,9151.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26541.0,172424.0,17389.0,11669.0,9152.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26605.0,172919.0,17420.0,11710.0,9185.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26923.0,174144.0,17631.0,11813.0,9292.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27783.0,175790.0,18257.0,12051.0,9526.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28310.0,176473.0,18707.0,12168.0,9603.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28621.0,176933.0,18966.0,12217.0,9655.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28830.0,177580.0,19090.0,12273.0,9740.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29022.0,178184.0,19218.0,12330.0,9804.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29265.0,179089.0,19358.0,12396.0,9907.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29559.0,180080.0,19555.0,12496.0,10004.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29828.0,181196.0,19732.0,12578.0,10096.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29997.0,182588.0,19809.0,12681.0,10188.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30147.0,184056.0,19883.0,12755.0,10264.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30275.0,185097.0,19948.0,12825.0,10327.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30411.0,186174.0,20017.0,12894.0,10394.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30574.0,187117.0,20103.0,12957.0,10471.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30691.0,187887.0,20170.0,13011.0,10521.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30849.0,188559.0,20264.0,13061.0,10585.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30943.0,188992.0,20327.0,13090.0,10616.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30981.0,189219.0,20360.0,13102.0,10621.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30993.0,189219.0,20372.0,13103.0,10621.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30993.0,189219.0,20372.0,13104.0,10621.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30993.0,189219.0,20372.0,13104.0,10621.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30993.0,189219.0,20372.0,13104.0,10621.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31009.0,189312.0,20377.0,13118.0,10632.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31109.0,189778.0,20443.0,13136.0,10666.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31492.0,190882.0,20714.0,13201.0,10778.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32273.0,192419.0,21272.0,13426.0,11001.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32849.0,193235.0,21748.0,13570.0,11101.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33140.0,193912.0,21936.0,13632.0,11204.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33420.0,194752.0,22120.0,13703.0,11300.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33649.0,195539.0,22280.0,13792.0,11369.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33913.0,196477.0,22454.0,13861.0,11459.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34209.0,197769.0,22646.0,13971.0,11563.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34611.0,199690.0,22865.0,14123.0,11746.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35013.0,201960.0,23077.0,14269.0,11936.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35506.0,204228.0,23414.0,14502.0,12092.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35960.0,206091.0,23735.0,14662.0,12225.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36391.0,207509.0,24032.0,14776.0,12359.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36753.0,208748.0,24277.0,14914.0,12476.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36996.0,209805.0,24429.0,15002.0,12567.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37196.0,210696.0,24568.0,15088.0,12628.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37364.0,211410.0,24694.0,15132.0,12670.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37438.0,211717.0,24747.0,15151.0,12691.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37456.0,211717.0,24765.0,15153.0,12691.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37457.0,211717.0,24766.0,15153.0,12691.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37457.0,211717.0,24766.0,15153.0,12691.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37458.0,211717.0,24767.0,15153.0,12691.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37494.0,211853.0,24791.0,15164.0,12703.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37659.0,212371.0,24910.0,15194.0,12749.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38314.0,213687.0,25365.0,15349.0,12949.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39312.0,215519.0,26087.0,15643.0,13225.0,114372.0
