hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 19:00:00,2023-05-31 19:00:00,35626.0,210482.0,23084.0,14046.0,12542.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35823.0,211452.0,23183.0,14104.0,12640.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35959.0,212068.0,23263.0,14150.0,12696.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36054.0,212301.0,23331.0,14174.0,12723.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36060.0,212301.0,23337.0,14175.0,12723.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36060.0,212301.0,23337.0,14175.0,12723.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36060.0,212301.0,23337.0,14175.0,12723.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36060.0,212301.0,23337.0,14175.0,12723.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36082.0,212393.0,23347.0,14179.0,12735.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36212.0,212877.0,23449.0,14207.0,12763.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36845.0,214330.0,23915.0,14347.0,12930.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37926.0,216110.0,24696.0,14638.0,13230.0,114670.0
