hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2799.0,37956.0,1663.0,1618.0,1136.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2829.0,38422.0,1687.0,1640.0,1142.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2840.0,38596.0,1696.0,1649.0,1144.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2842.0,38596.0,1698.0,1649.0,1144.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2842.0,38596.0,1698.0,1649.0,1144.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2842.0,38596.0,1698.0,1649.0,1144.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2842.0,38596.0,1698.0,1649.0,1144.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2842.0,38660.0,1698.0,1653.0,1144.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2855.0,39090.0,1701.0,1672.0,1154.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2970.0,40253.0,1763.0,1726.0,1207.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3533.0,41995.0,2140.0,1919.0,1393.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4042.0,42908.0,2566.0,2044.0,1476.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4221.0,43535.0,2704.0,2103.0,1517.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4410.0,44288.0,2846.0,2148.0,1564.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4564.0,45253.0,2937.0,2235.0,1627.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4732.0,46281.0,3053.0,2307.0,1679.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4984.0,47570.0,3226.0,2443.0,1758.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5209.0,49395.0,3364.0,2547.0,1845.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5524.0,51897.0,3541.0,2701.0,1983.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5765.0,54160.0,3669.0,2854.0,2096.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6018.0,56082.0,3812.0,2977.0,2206.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6240.0,57694.0,3934.0,3079.0,2306.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6368.0,58984.0,4016.0,3149.0,2352.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6517.0,60181.0,4094.0,3205.0,2423.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6650.0,61197.0,4171.0,3266.0,2479.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6735.0,61816.0,4223.0,3296.0,2512.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6776.0,62091.0,4255.0,3313.0,2521.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6785.0,62091.0,4264.0,3317.0,2521.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6785.0,62091.0,4264.0,3317.0,2521.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6785.0,62091.0,4264.0,3317.0,2521.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6785.0,62091.0,4264.0,3317.0,2521.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6805.0,62221.0,4278.0,3323.0,2527.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6869.0,62599.0,4316.0,3350.0,2553.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7277.0,64127.0,4580.0,3449.0,2697.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8242.0,66002.0,5240.0,3697.0,3002.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8863.0,66959.0,5754.0,3895.0,3109.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9180.0,67828.0,5976.0,4004.0,3204.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9446.0,68932.0,6122.0,4136.0,3324.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9644.0,70244.0,6228.0,4230.0,3416.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9841.0,71524.0,6345.0,4315.0,3496.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10060.0,72902.0,6458.0,4399.0,3602.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10284.0,74971.0,6563.0,4501.0,3721.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10544.0,77436.0,6684.0,4618.0,3860.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10829.0,79784.0,6881.0,4773.0,3948.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11088.0,81796.0,7036.0,4885.0,4052.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11287.0,83266.0,7169.0,4977.0,4118.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11434.0,84581.0,7255.0,5067.0,4179.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11568.0,85729.0,7337.0,5140.0,4231.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11681.0,86762.0,7391.0,5202.0,4290.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11760.0,87467.0,7431.0,5261.0,4329.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11825.0,87898.0,7479.0,5285.0,4346.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11839.0,87898.0,7493.0,5288.0,4346.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11840.0,87898.0,7494.0,5288.0,4346.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11840.0,87898.0,7494.0,5288.0,4346.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11840.0,87898.0,7494.0,5288.0,4346.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11864.0,88037.0,7513.0,5297.0,4351.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11989.0,88560.0,7601.0,5325.0,4388.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12242.0,89528.0,7778.0,5398.0,4464.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13037.0,91277.0,8378.0,5618.0,4659.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13564.0,92239.0,8795.0,5807.0,4769.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13908.0,93051.0,9047.0,5919.0,4861.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14181.0,93994.0,9227.0,6006.0,4954.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14457.0,95152.0,9397.0,6094.0,5060.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14709.0,96542.0,9551.0,6197.0,5158.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15000.0,98321.0,9689.0,6334.0,5311.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15336.0,100773.0,9841.0,6453.0,5495.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15595.0,103183.0,9974.0,6614.0,5621.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15843.0,105464.0,10115.0,6747.0,5728.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16122.0,107498.0,10284.0,6922.0,5838.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16452.0,109283.0,10503.0,7049.0,5949.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16701.0,110582.0,10679.0,7150.0,6022.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16911.0,111791.0,10854.0,7232.0,6057.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17150.0,113066.0,11036.0,7332.0,6114.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17371.0,113827.0,11218.0,7417.0,6153.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17465.0,114385.0,11286.0,7445.0,6179.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17477.0,114385.0,11298.0,7453.0,6179.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17479.0,114385.0,11300.0,7453.0,6179.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17479.0,114385.0,11300.0,7453.0,6179.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17479.0,114385.0,11300.0,7453.0,6179.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17489.0,114425.0,11306.0,7458.0,6183.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17508.0,114533.0,11321.0,7464.0,6187.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17541.0,114734.0,11347.0,7472.0,6194.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17598.0,115056.0,11386.0,7498.0,6212.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17709.0,115712.0,11461.0,7558.0,6248.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17820.0,116712.0,11552.0,7615.0,6268.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17976.0,118046.0,11662.0,7707.0,6314.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18213.0,119639.0,11824.0,7819.0,6389.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18479.0,121226.0,11981.0,7987.0,6498.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18719.0,122687.0,12146.0,8100.0,6573.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18894.0,124388.0,12250.0,8184.0,6644.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19051.0,126160.0,12323.0,8283.0,6728.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19222.0,127898.0,12420.0,8370.0,6802.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19362.0,129787.0,12505.0,8475.0,6857.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19505.0,131111.0,12596.0,8529.0,6909.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19621.0,132291.0,12656.0,8578.0,6965.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19719.0,133201.0,12704.0,8617.0,7015.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19792.0,133926.0,12746.0,8652.0,7046.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19851.0,134646.0,12785.0,8685.0,7066.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19900.0,135161.0,12817.0,8707.0,7083.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19916.0,135161.0,12833.0,8715.0,7083.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19916.0,135161.0,12833.0,8715.0,7083.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19916.0,135161.0,12833.0,8715.0,7083.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19916.0,135161.0,12833.0,8715.0,7083.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19919.0,135212.0,12835.0,8717.0,7084.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19931.0,135304.0,12843.0,8719.0,7088.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19944.0,135459.0,12851.0,8726.0,7093.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19965.0,135691.0,12868.0,8732.0,7097.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19984.0,136009.0,12881.0,8748.0,7103.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20014.0,136539.0,12897.0,8777.0,7117.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20035.0,137257.0,12912.0,8791.0,7123.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20083.0,138025.0,12932.0,8819.0,7151.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20160.0,139088.0,12972.0,8856.0,7188.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20252.0,140218.0,13006.0,8901.0,7246.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20353.0,141579.0,13036.0,8951.0,7317.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20429.0,142942.0,13071.0,9004.0,7358.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20477.0,144396.0,13089.0,9043.0,7388.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20534.0,145596.0,13118.0,9079.0,7416.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20581.0,146660.0,13149.0,9114.0,7432.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20640.0,147682.0,13186.0,9147.0,7454.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20686.0,148611.0,13209.0,9181.0,7477.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20731.0,149278.0,13237.0,9206.0,7494.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20765.0,149623.0,13260.0,9217.0,7505.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20781.0,149757.0,13266.0,9225.0,7515.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20784.0,149757.0,13269.0,9225.0,7515.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20784.0,149757.0,13269.0,9225.0,7515.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20784.0,149761.0,13269.0,9227.0,7515.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20784.0,149761.0,13269.0,9227.0,7515.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20802.0,149882.0,13280.0,9229.0,7522.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20827.0,150248.0,13291.0,9251.0,7536.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21050.0,151364.0,13410.0,9327.0,7640.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21412.0,152723.0,13659.0,9453.0,7753.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21720.0,153404.0,13920.0,9511.0,7800.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21919.0,154141.0,14068.0,9571.0,7851.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22116.0,155012.0,14192.0,9628.0,7924.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22350.0,156020.0,14366.0,9753.0,7984.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22656.0,157129.0,14565.0,9857.0,8091.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22965.0,158398.0,14787.0,9953.0,8178.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23222.0,160245.0,14935.0,10093.0,8287.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23545.0,162736.0,15125.0,10234.0,8420.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23835.0,164935.0,15266.0,10381.0,8569.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24172.0,166814.0,15494.0,10534.0,8678.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24459.0,168571.0,15662.0,10662.0,8797.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24663.0,169883.0,15802.0,10783.0,8861.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24865.0,170960.0,15961.0,10867.0,8904.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25045.0,171930.0,16051.0,10936.0,8994.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25121.0,172455.0,16088.0,10974.0,9033.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25160.0,172667.0,16107.0,10994.0,9053.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25163.0,172667.0,16110.0,10995.0,9053.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25163.0,172667.0,16110.0,10995.0,9053.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25163.0,172667.0,16110.0,10995.0,9053.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25163.0,172667.0,16110.0,10995.0,9053.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25182.0,172784.0,16122.0,11003.0,9060.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25273.0,173263.0,16188.0,11038.0,9085.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25715.0,174462.0,16509.0,11220.0,9206.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26473.0,176015.0,17152.0,11463.0,9321.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27065.0,176794.0,17675.0,11597.0,9390.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27408.0,177350.0,17962.0,11673.0,9446.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27550.0,177968.0,18062.0,11737.0,9488.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27752.0,178790.0,18170.0,11825.0,9582.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27941.0,179699.0,18296.0,11886.0,9645.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28245.0,180695.0,18516.0,11978.0,9729.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28567.0,181873.0,18708.0,12058.0,9859.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28828.0,183224.0,18868.0,12132.0,9960.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29064.0,184604.0,19024.0,12211.0,10040.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29274.0,185749.0,19155.0,12276.0,10119.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29477.0,186786.0,19271.0,12350.0,10206.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29671.0,187689.0,19400.0,12419.0,10271.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29818.0,188478.0,19488.0,12468.0,10330.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29948.0,189141.0,19557.0,12498.0,10391.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30037.0,189574.0,19615.0,12522.0,10422.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30063.0,189770.0,19633.0,12539.0,10430.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30066.0,189770.0,19636.0,12543.0,10430.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30068.0,189770.0,19638.0,12543.0,10430.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30069.0,189770.0,19639.0,12543.0,10430.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30069.0,189770.0,19639.0,12543.0,10430.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30085.0,189865.0,19646.0,12550.0,10439.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30194.0,190221.0,19723.0,12571.0,10471.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30648.0,191364.0,20044.0,12678.0,10604.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31594.0,193025.0,20767.0,12952.0,10827.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32230.0,193851.0,21289.0,13092.0,10941.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32487.0,194400.0,21483.0,13141.0,11004.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32778.0,195219.0,21673.0,13205.0,11105.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33041.0,196060.0,21861.0,13288.0,11180.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33344.0,196995.0,22031.0,13388.0,11313.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33585.0,198285.0,22178.0,13468.0,11407.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33994.0,200241.0,22387.0,13672.0,11607.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34398.0,202453.0,22583.0,13833.0,11815.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34740.0,204729.0,22753.0,13975.0,11987.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35119.0,206725.0,23016.0,14145.0,12103.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35468.0,208277.0,23261.0,14272.0,12207.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35758.0,209519.0,23477.0,14348.0,12281.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36009.0,210610.0,23595.0,14456.0,12414.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36220.0,211584.0,23712.0,14504.0,12508.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36346.0,212204.0,23786.0,14549.0,12560.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36448.0,212435.0,23859.0,14569.0,12589.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36457.0,212435.0,23868.0,14570.0,12589.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36457.0,212435.0,23868.0,14570.0,12589.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36457.0,212435.0,23868.0,14570.0,12589.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36457.0,212435.0,23868.0,14570.0,12589.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36480.0,212530.0,23882.0,14573.0,12598.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36619.0,213004.0,23983.0,14603.0,12636.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37253.0,214432.0,24425.0,14733.0,12828.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38327.0,216210.0,25197.0,14959.0,13130.0,114670.0
