hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2521.0,34585.0,1546.0,1463.0,975.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2586.0,35532.0,1574.0,1510.0,1012.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2675.0,36493.0,1628.0,1541.0,1047.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2746.0,37336.0,1674.0,1572.0,1072.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2788.0,38007.0,1703.0,1609.0,1085.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2823.0,38465.0,1724.0,1630.0,1099.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2844.0,38631.0,1735.0,1638.0,1109.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2844.0,38631.0,1735.0,1639.0,1109.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2845.0,38631.0,1736.0,1639.0,1109.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2845.0,38631.0,1736.0,1639.0,1109.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2845.0,38631.0,1736.0,1639.0,1109.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2846.0,38694.0,1736.0,1643.0,1110.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2860.0,39128.0,1744.0,1664.0,1116.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3042.0,40278.0,1860.0,1733.0,1182.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3708.0,41967.0,2287.0,1906.0,1421.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4183.0,42882.0,2681.0,2025.0,1502.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4375.0,43495.0,2818.0,2094.0,1557.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4539.0,44240.0,2927.0,2152.0,1612.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4689.0,45200.0,3009.0,2251.0,1680.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4876.0,46225.0,3141.0,2327.0,1735.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5078.0,47521.0,3271.0,2445.0,1807.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5314.0,49347.0,3421.0,2555.0,1893.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5615.0,51873.0,3608.0,2726.0,2007.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5878.0,54128.0,3750.0,2917.0,2128.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6141.0,56058.0,3911.0,3049.0,2230.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6366.0,57693.0,4059.0,3142.0,2307.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6503.0,58986.0,4153.0,3224.0,2350.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6636.0,60187.0,4219.0,3293.0,2417.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6781.0,61195.0,4300.0,3354.0,2481.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6866.0,61815.0,4353.0,3386.0,2513.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6909.0,62090.0,4387.0,3409.0,2522.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6917.0,62090.0,4395.0,3412.0,2522.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6917.0,62090.0,4395.0,3412.0,2522.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6917.0,62090.0,4395.0,3412.0,2522.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6917.0,62090.0,4395.0,3412.0,2522.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6937.0,62215.0,4404.0,3419.0,2533.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7018.0,62595.0,4461.0,3443.0,2557.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7516.0,64132.0,4824.0,3572.0,2692.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8593.0,66007.0,5596.0,3852.0,2997.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9155.0,66969.0,6056.0,4054.0,3099.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9470.0,67831.0,6269.0,4172.0,3201.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9753.0,68928.0,6425.0,4282.0,3328.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9999.0,70221.0,6560.0,4370.0,3439.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10217.0,71488.0,6685.0,4461.0,3532.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10431.0,72861.0,6788.0,4533.0,3643.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10681.0,74899.0,6888.0,4638.0,3793.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10907.0,77359.0,6970.0,4719.0,3937.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11129.0,79707.0,7104.0,4842.0,4025.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11369.0,81733.0,7254.0,4925.0,4115.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11561.0,83195.0,7372.0,5006.0,4189.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11720.0,84504.0,7464.0,5093.0,4256.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11840.0,85658.0,7538.0,5143.0,4302.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11964.0,86685.0,7597.0,5198.0,4367.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12042.0,87397.0,7643.0,5246.0,4399.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12117.0,87822.0,7695.0,5272.0,4422.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12128.0,87822.0,7706.0,5275.0,4422.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12129.0,87822.0,7707.0,5275.0,4422.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12129.0,87822.0,7707.0,5275.0,4422.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12129.0,87822.0,7707.0,5275.0,4422.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12150.0,87961.0,7723.0,5286.0,4427.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12270.0,88484.0,7806.0,5312.0,4464.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12531.0,89442.0,7981.0,5387.0,4550.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13278.0,91203.0,8545.0,5607.0,4733.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13836.0,92160.0,8988.0,5740.0,4848.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14124.0,92980.0,9192.0,5878.0,4932.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14353.0,93916.0,9321.0,5947.0,5032.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14608.0,95078.0,9474.0,6040.0,5134.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14846.0,96471.0,9617.0,6136.0,5229.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15124.0,98261.0,9753.0,6297.0,5371.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15476.0,100711.0,9919.0,6432.0,5557.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15756.0,103111.0,10063.0,6595.0,5693.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16033.0,105391.0,10232.0,6726.0,5801.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16311.0,107427.0,10402.0,6891.0,5909.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16688.0,109207.0,10663.0,7034.0,6025.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16973.0,110514.0,10883.0,7127.0,6090.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17167.0,111716.0,11035.0,7222.0,6132.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17399.0,112983.0,11202.0,7298.0,6197.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17609.0,113744.0,11373.0,7372.0,6236.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17721.0,114301.0,11458.0,7395.0,6263.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17734.0,114301.0,11471.0,7403.0,6263.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17735.0,114301.0,11472.0,7403.0,6263.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17736.0,114301.0,11473.0,7403.0,6263.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17737.0,114301.0,11474.0,7403.0,6263.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17743.0,114342.0,11477.0,7407.0,6266.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17759.0,114454.0,11493.0,7412.0,6266.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17792.0,114658.0,11522.0,7416.0,6270.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17841.0,114989.0,11562.0,7435.0,6279.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17943.0,115654.0,11637.0,7495.0,6306.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18055.0,116652.0,11727.0,7551.0,6328.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18208.0,117986.0,11834.0,7637.0,6374.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18411.0,119575.0,11958.0,7748.0,6453.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18667.0,121163.0,12106.0,7892.0,6561.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18862.0,122609.0,12211.0,7978.0,6651.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19021.0,124298.0,12287.0,8073.0,6734.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19170.0,126073.0,12355.0,8155.0,6815.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19344.0,127812.0,12456.0,8250.0,6888.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19521.0,129692.0,12569.0,8341.0,6952.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19642.0,131021.0,12643.0,8414.0,6999.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19734.0,132219.0,12697.0,8470.0,7037.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19799.0,133143.0,12726.0,8518.0,7073.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19881.0,133872.0,12781.0,8557.0,7100.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19937.0,134600.0,12825.0,8587.0,7112.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19980.0,135116.0,12852.0,8607.0,7128.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19998.0,135116.0,12870.0,8617.0,7128.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19998.0,135116.0,12870.0,8617.0,7128.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19998.0,135116.0,12870.0,8617.0,7128.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19998.0,135116.0,12870.0,8617.0,7128.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19999.0,135168.0,12871.0,8619.0,7128.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20011.0,135259.0,12878.0,8622.0,7133.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20020.0,135413.0,12881.0,8627.0,7139.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20039.0,135644.0,12895.0,8637.0,7144.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20064.0,135956.0,12908.0,8652.0,7156.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20097.0,136486.0,12927.0,8680.0,7170.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20130.0,137191.0,12941.0,8697.0,7189.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20171.0,137955.0,12950.0,8720.0,7221.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20239.0,139015.0,12978.0,8740.0,7261.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20312.0,140153.0,13001.0,8776.0,7311.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20371.0,141544.0,13019.0,8842.0,7352.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20437.0,142912.0,13049.0,8889.0,7388.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20489.0,144358.0,13063.0,8940.0,7426.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20542.0,145553.0,13083.0,8976.0,7459.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20605.0,146608.0,13121.0,9009.0,7484.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20679.0,147610.0,13153.0,9044.0,7526.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20721.0,148540.0,13173.0,9066.0,7548.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20764.0,149206.0,13198.0,9089.0,7566.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20791.0,149544.0,13207.0,9100.0,7584.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20806.0,149679.0,13213.0,9112.0,7593.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20806.0,149679.0,13213.0,9113.0,7593.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20806.0,149679.0,13213.0,9113.0,7593.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20807.0,149682.0,13213.0,9114.0,7594.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20807.0,149682.0,13213.0,9114.0,7594.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20820.0,149806.0,13222.0,9117.0,7598.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20851.0,150170.0,13237.0,9141.0,7614.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21082.0,151281.0,13359.0,9232.0,7723.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21497.0,152621.0,13642.0,9338.0,7855.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21791.0,153306.0,13893.0,9406.0,7898.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21999.0,154038.0,14045.0,9466.0,7954.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22212.0,154915.0,14191.0,9528.0,8021.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22457.0,155920.0,14373.0,9620.0,8084.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22751.0,157031.0,14562.0,9694.0,8189.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23001.0,158305.0,14730.0,9789.0,8271.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23272.0,160162.0,14902.0,9937.0,8370.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23553.0,162661.0,15058.0,10076.0,8495.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23770.0,164888.0,15154.0,10228.0,8616.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24024.0,166768.0,15300.0,10340.0,8724.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24221.0,168568.0,15421.0,10443.0,8800.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24406.0,169878.0,15540.0,10544.0,8866.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24571.0,170958.0,15665.0,10629.0,8906.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24712.0,171937.0,15725.0,10685.0,8987.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24771.0,172471.0,15754.0,10727.0,9017.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24802.0,172686.0,15768.0,10739.0,9034.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24805.0,172686.0,15771.0,10741.0,9034.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24805.0,172686.0,15771.0,10741.0,9034.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24805.0,172686.0,15771.0,10741.0,9034.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24805.0,172686.0,15771.0,10741.0,9034.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24819.0,172807.0,15782.0,10746.0,9037.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24894.0,173290.0,15836.0,10788.0,9058.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25252.0,174484.0,16068.0,10941.0,9184.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26068.0,176044.0,16776.0,11177.0,9292.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26686.0,176817.0,17319.0,11335.0,9367.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26996.0,177374.0,17574.0,11414.0,9422.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27151.0,177986.0,17681.0,11487.0,9470.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27364.0,178805.0,17797.0,11566.0,9567.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27577.0,179709.0,17942.0,11638.0,9635.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27844.0,180720.0,18140.0,11710.0,9704.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28137.0,181910.0,18315.0,11785.0,9822.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28384.0,183257.0,18457.0,11883.0,9927.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28607.0,184654.0,18617.0,11953.0,9990.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28888.0,185799.0,18819.0,12027.0,10069.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29130.0,186818.0,18956.0,12121.0,10174.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29330.0,187709.0,19079.0,12187.0,10251.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29450.0,188507.0,19149.0,12227.0,10301.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29596.0,189175.0,19239.0,12260.0,10357.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29718.0,189602.0,19324.0,12293.0,10394.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29756.0,189799.0,19355.0,12308.0,10401.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29768.0,189799.0,19367.0,12311.0,10401.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29768.0,189799.0,19367.0,12311.0,10401.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29768.0,189799.0,19367.0,12311.0,10401.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29768.0,189799.0,19367.0,12311.0,10401.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29786.0,189896.0,19378.0,12320.0,10408.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29892.0,190257.0,19457.0,12338.0,10435.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30402.0,191406.0,19840.0,12449.0,10562.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31394.0,193061.0,20603.0,12718.0,10791.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32004.0,193907.0,21119.0,12871.0,10885.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32283.0,194456.0,21335.0,12941.0,10948.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32609.0,195259.0,21544.0,13008.0,11065.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32904.0,196089.0,21753.0,13077.0,11151.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33216.0,197033.0,21941.0,13159.0,11275.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33502.0,198317.0,22127.0,13269.0,11375.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33930.0,200267.0,22349.0,13459.0,11581.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34382.0,202458.0,22572.0,13635.0,11810.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34754.0,204720.0,22758.0,13763.0,11996.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35123.0,206702.0,22997.0,13935.0,12126.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35508.0,208248.0,23272.0,14054.0,12236.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35761.0,209476.0,23437.0,14147.0,12324.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36001.0,210563.0,23540.0,14241.0,12461.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36213.0,211538.0,23659.0,14305.0,12554.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36351.0,212160.0,23747.0,14342.0,12604.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36437.0,212394.0,23807.0,14365.0,12630.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36446.0,212394.0,23816.0,14366.0,12630.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36446.0,212394.0,23816.0,14367.0,12630.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36446.0,212394.0,23816.0,14367.0,12630.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36446.0,212394.0,23816.0,14367.0,12630.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36469.0,212492.0,23833.0,14369.0,12636.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36586.0,212969.0,23915.0,14394.0,12671.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37148.0,214429.0,24317.0,14503.0,12831.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38197.0,216215.0,25072.0,14734.0,13125.0,114670.0
