hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10838.0,72261.0,7055.0,4354.0,3783.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11092.0,74293.0,7161.0,4472.0,3931.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11333.0,76775.0,7264.0,4600.0,4069.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11658.0,78928.0,7450.0,4746.0,4208.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11905.0,80846.0,7615.0,4877.0,4290.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12114.0,82485.0,7747.0,4986.0,4367.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12300.0,83844.0,7876.0,5062.0,4424.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85115.0,7994.0,5157.0,4473.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,86241.0,8111.0,5227.0,4531.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12760.0,86886.0,8214.0,5287.0,4546.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12825.0,87272.0,8273.0,5316.0,4552.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12833.0,87272.0,8281.0,5318.0,4552.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12833.0,87272.0,8281.0,5319.0,4552.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12834.0,87272.0,8282.0,5319.0,4552.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12834.0,87272.0,8282.0,5319.0,4552.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12856.0,87408.0,8296.0,5328.0,4560.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12949.0,87840.0,8341.0,5351.0,4608.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13236.0,89041.0,8533.0,5439.0,4703.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13981.0,90673.0,9130.0,5655.0,4851.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14488.0,91672.0,9560.0,5838.0,4928.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14775.0,92475.0,9790.0,5935.0,4985.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,93577.0,9949.0,6032.0,5095.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15323.0,94832.0,10123.0,6132.0,5200.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15552.0,96101.0,10257.0,6245.0,5295.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15770.0,97843.0,10337.0,6374.0,5433.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16108.0,100437.0,10457.0,6523.0,5651.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16330.0,102816.0,10578.0,6667.0,5752.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16594.0,104871.0,10713.0,6811.0,5881.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16876.0,106891.0,10891.0,6977.0,5985.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17148.0,108525.0,11081.0,7129.0,6067.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17363.0,109845.0,11228.0,7228.0,6135.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17496.0,111014.0,11314.0,7313.0,6182.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17630.0,112179.0,11381.0,7376.0,6249.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17749.0,112972.0,11457.0,7430.0,6292.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17851.0,113498.0,11521.0,7471.0,6330.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17861.0,113498.0,11531.0,7477.0,6330.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17862.0,113498.0,11532.0,7477.0,6330.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17863.0,113502.0,11533.0,7477.0,6330.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17863.0,113502.0,11533.0,7477.0,6330.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17869.0,113545.0,11538.0,7478.0,6331.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17901.0,113684.0,11561.0,7486.0,6340.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17932.0,113858.0,11578.0,7495.0,6354.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17979.0,114138.0,11605.0,7505.0,6374.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18062.0,114789.0,11659.0,7539.0,6403.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18170.0,115762.0,11720.0,7582.0,6450.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18359.0,117092.0,11835.0,7646.0,6524.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18672.0,118604.0,12036.0,7753.0,6636.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19023.0,120229.0,12256.0,7884.0,6767.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19264.0,121735.0,12443.0,8002.0,6821.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19501.0,123344.0,12629.0,8120.0,6872.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19710.0,125074.0,12800.0,8231.0,6910.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19855.0,126842.0,12869.0,8297.0,6986.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19995.0,128568.0,12927.0,8412.0,7068.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20118.0,129906.0,13008.0,8488.0,7110.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20219.0,131054.0,13077.0,8540.0,7142.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20305.0,131963.0,13128.0,8585.0,7177.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20398.0,132884.0,13178.0,8631.0,7220.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20477.0,133686.0,13231.0,8670.0,7246.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20544.0,134250.0,13282.0,8700.0,7262.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20561.0,134250.0,13299.0,8708.0,7262.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20561.0,134250.0,13299.0,8708.0,7262.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20561.0,134250.0,13299.0,8709.0,7262.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20561.0,134250.0,13299.0,8709.0,7262.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20568.0,134306.0,13306.0,8709.0,7262.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20579.0,134399.0,13310.0,8714.0,7269.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20600.0,134570.0,13326.0,8721.0,7274.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20628.0,134757.0,13345.0,8723.0,7283.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20659.0,135090.0,13365.0,8737.0,7294.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20699.0,135594.0,13389.0,8760.0,7310.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20743.0,136311.0,13406.0,8797.0,7337.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20803.0,137125.0,13440.0,8840.0,7363.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20867.0,138137.0,13464.0,8872.0,7403.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20934.0,139369.0,13491.0,8926.0,7443.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21016.0,140779.0,13515.0,8980.0,7501.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21104.0,142004.0,13560.0,9050.0,7544.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21213.0,143462.0,13603.0,9100.0,7610.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21273.0,144718.0,13627.0,9145.0,7646.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21330.0,145729.0,13651.0,9188.0,7679.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21381.0,146775.0,13672.0,9228.0,7709.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21434.0,147576.0,13690.0,9250.0,7744.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21472.0,148194.0,13710.0,9277.0,7762.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21497.0,148559.0,13724.0,9301.0,7773.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21520.0,148737.0,13737.0,9309.0,7783.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21521.0,148737.0,13738.0,9312.0,7783.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21522.0,148737.0,13739.0,9312.0,7783.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21522.0,148737.0,13739.0,9312.0,7783.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21522.0,148737.0,13739.0,9312.0,7783.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21533.0,148852.0,13741.0,9322.0,7792.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21558.0,149214.0,13756.0,9361.0,7802.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21792.0,150343.0,13915.0,9455.0,7877.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22239.0,151706.0,14245.0,9579.0,7994.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22610.0,152380.0,14554.0,9641.0,8056.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22901.0,153136.0,14785.0,9719.0,8116.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23123.0,154049.0,14944.0,9773.0,8179.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23352.0,155038.0,15114.0,9872.0,8238.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23593.0,156050.0,15271.0,9966.0,8322.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23900.0,157432.0,15488.0,10081.0,8412.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24227.0,159274.0,15693.0,10227.0,8534.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24632.0,161806.0,15914.0,10396.0,8718.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25033.0,164120.0,16189.0,10584.0,8844.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25413.0,166086.0,16419.0,10806.0,8994.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25728.0,167758.0,16610.0,10938.0,9118.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25942.0,169026.0,16744.0,11056.0,9198.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26075.0,170093.0,16820.0,11116.0,9255.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26208.0,171014.0,16898.0,11182.0,9310.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26284.0,171584.0,16940.0,11227.0,9344.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26335.0,171856.0,16979.0,11246.0,9356.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26339.0,171856.0,16983.0,11253.0,9356.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26339.0,171856.0,16983.0,11253.0,9356.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26339.0,171856.0,16983.0,11253.0,9356.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26339.0,171856.0,16983.0,11253.0,9356.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26352.0,171937.0,16989.0,11263.0,9363.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26489.0,172389.0,17090.0,11303.0,9399.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26893.0,173590.0,17359.0,11433.0,9534.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27856.0,175313.0,18097.0,11651.0,9759.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28434.0,175962.0,18612.0,11817.0,9822.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28764.0,176545.0,18873.0,11883.0,9891.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28979.0,177157.0,19024.0,11958.0,9955.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29212.0,177847.0,19187.0,12019.0,10025.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29475.0,178705.0,19368.0,12103.0,10107.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29715.0,179722.0,19529.0,12202.0,10186.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29937.0,180900.0,19645.0,12321.0,10292.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30134.0,182323.0,19737.0,12407.0,10397.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30333.0,183676.0,19849.0,12520.0,10484.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30542.0,184756.0,19982.0,12601.0,10560.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30691.0,185858.0,20065.0,12688.0,10626.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30880.0,186873.0,20177.0,12759.0,10703.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31107.0,187719.0,20310.0,12824.0,10797.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31300.0,188395.0,20407.0,12883.0,10893.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31378.0,188818.0,20460.0,12908.0,10918.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31422.0,189078.0,20500.0,12929.0,10922.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31435.0,189078.0,20513.0,12935.0,10922.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31435.0,189078.0,20513.0,12935.0,10922.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31435.0,189078.0,20513.0,12935.0,10922.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31435.0,189078.0,20513.0,12935.0,10922.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31460.0,189189.0,20529.0,12938.0,10931.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31557.0,189674.0,20595.0,12955.0,10962.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32092.0,190935.0,20979.0,13057.0,11113.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33005.0,192552.0,21605.0,13320.0,11400.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33752.0,193399.0,22255.0,13452.0,11497.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34173.0,194067.0,22580.0,13535.0,11593.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34392.0,194790.0,22718.0,13587.0,11674.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34585.0,195642.0,22835.0,13656.0,11750.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34786.0,196663.0,22937.0,13750.0,11849.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35085.0,198003.0,23120.0,13872.0,11965.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35472.0,199875.0,23335.0,14052.0,12137.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35951.0,202199.0,23542.0,14284.0,12409.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36329.0,204386.0,23719.0,14407.0,12610.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36711.0,206146.0,23981.0,14577.0,12730.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37069.0,207546.0,24219.0,14755.0,12850.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37328.0,208720.0,24392.0,14841.0,12936.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37561.0,209934.0,24531.0,14899.0,13030.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37803.0,210899.0,24686.0,14988.0,13117.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37980.0,211545.0,24809.0,15023.0,13171.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38033.0,211792.0,24845.0,15032.0,13188.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38043.0,211792.0,24855.0,15035.0,13188.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38043.0,211792.0,24855.0,15035.0,13188.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38043.0,211792.0,24855.0,15035.0,13188.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38043.0,211792.0,24855.0,15035.0,13188.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38054.0,211884.0,24862.0,15038.0,13192.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38175.0,212387.0,24954.0,15057.0,13221.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38821.0,213772.0,25425.0,15159.0,13396.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39787.0,215573.0,26096.0,15409.0,13691.0,114632.0
