hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5314.0,47181.0,3503.0,2415.0,1811.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5523.0,49065.0,3608.0,2543.0,1915.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5756.0,51370.0,3690.0,2672.0,2066.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5992.0,53696.0,3800.0,2801.0,2192.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6266.0,55624.0,3986.0,2913.0,2280.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6537.0,57272.0,4193.0,3023.0,2344.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6727.0,58597.0,4324.0,3097.0,2403.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6916.0,59745.0,4461.0,3172.0,2455.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7061.0,60676.0,4557.0,3208.0,2504.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7141.0,61210.0,4611.0,3246.0,2530.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7180.0,61454.0,4642.0,3263.0,2538.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7186.0,61454.0,4648.0,3266.0,2538.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7188.0,61454.0,4650.0,3266.0,2538.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7188.0,61454.0,4650.0,3266.0,2538.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7189.0,61454.0,4651.0,3266.0,2538.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7207.0,61626.0,4665.0,3278.0,2542.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7265.0,62079.0,4700.0,3308.0,2565.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7756.0,63522.0,5066.0,3445.0,2690.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8712.0,65513.0,5753.0,3724.0,2959.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9328.0,66464.0,6236.0,3831.0,3092.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9592.0,67283.0,6439.0,3922.0,3153.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9854.0,68340.0,6610.0,3996.0,3244.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10099.0,69576.0,6763.0,4073.0,3336.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10326.0,70777.0,6899.0,4190.0,3427.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10585.0,72224.0,7033.0,4276.0,3552.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10888.0,74580.0,7180.0,4410.0,3708.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11190.0,77201.0,7335.0,4555.0,3855.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11517.0,79363.0,7524.0,4738.0,3993.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11826.0,81291.0,7693.0,4885.0,4133.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12058.0,83014.0,7808.0,5007.0,4250.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12251.0,84382.0,7921.0,5098.0,4330.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12413.0,85512.0,8009.0,5161.0,4404.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12568.0,86481.0,8101.0,5231.0,4467.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12647.0,87133.0,8148.0,5281.0,4499.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12693.0,87527.0,8188.0,5306.0,4505.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12700.0,87527.0,8195.0,5311.0,4505.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12700.0,87527.0,8195.0,5311.0,4505.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12700.0,87527.0,8195.0,5311.0,4505.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12700.0,87527.0,8195.0,5312.0,4505.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12731.0,87672.0,8211.0,5320.0,4520.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12823.0,88112.0,8267.0,5344.0,4556.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13162.0,89243.0,8493.0,5422.0,4669.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13863.0,90842.0,9025.0,5721.0,4838.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14334.0,91729.0,9419.0,5904.0,4915.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14600.0,92683.0,9631.0,6007.0,4969.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14884.0,93944.0,9820.0,6094.0,5064.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15101.0,95125.0,9966.0,6180.0,5135.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15350.0,96708.0,10138.0,6309.0,5212.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15667.0,98428.0,10311.0,6451.0,5356.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15995.0,100713.0,10480.0,6610.0,5515.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16257.0,103061.0,10626.0,6777.0,5631.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16557.0,105153.0,10798.0,6958.0,5759.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16878.0,107212.0,11014.0,7115.0,5864.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17116.0,108908.0,11196.0,7244.0,5920.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17283.0,110150.0,11325.0,7328.0,5958.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17419.0,111266.0,11433.0,7409.0,5986.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17539.0,112337.0,11524.0,7496.0,6015.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17635.0,113162.0,11601.0,7542.0,6034.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17704.0,113732.0,11652.0,7576.0,6052.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17712.0,113732.0,11660.0,7579.0,6052.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17712.0,113736.0,11660.0,7581.0,6052.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17712.0,113736.0,11660.0,7581.0,6052.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17712.0,113736.0,11660.0,7581.0,6052.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17717.0,113790.0,11663.0,7586.0,6054.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17740.0,113918.0,11682.0,7593.0,6058.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17773.0,114133.0,11706.0,7604.0,6067.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17829.0,114479.0,11748.0,7622.0,6081.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17918.0,115217.0,11803.0,7658.0,6115.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18014.0,116099.0,11873.0,7719.0,6141.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18163.0,117477.0,11976.0,7793.0,6187.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,118938.0,12128.0,7899.0,6270.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18700.0,120480.0,12340.0,8018.0,6360.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18905.0,122057.0,12482.0,8132.0,6423.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19122.0,123659.0,12625.0,8223.0,6497.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19353.0,125480.0,12789.0,8345.0,6564.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19566.0,127269.0,12939.0,8456.0,6627.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19740.0,129270.0,13062.0,8577.0,6678.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19956.0,130875.0,13223.0,8710.0,6733.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20143.0,132065.0,13372.0,8801.0,6771.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20272.0,132994.0,13470.0,8864.0,6802.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20385.0,133798.0,13559.0,8918.0,6826.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20484.0,134493.0,13637.0,8972.0,6847.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20581.0,134976.0,13721.0,9005.0,6860.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20594.0,134976.0,13734.0,9012.0,6860.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20594.0,134976.0,13734.0,9012.0,6860.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20596.0,134980.0,13736.0,9012.0,6860.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20598.0,134980.0,13738.0,9012.0,6860.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20601.0,135044.0,13741.0,9013.0,6860.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20608.0,135123.0,13743.0,9018.0,6865.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20633.0,135263.0,13756.0,9020.0,6877.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20645.0,135499.0,13764.0,9036.0,6881.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20681.0,135825.0,13790.0,9054.0,6891.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20731.0,136432.0,13823.0,9071.0,6908.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20800.0,137219.0,13867.0,9100.0,6933.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20881.0,138043.0,13924.0,9148.0,6957.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20971.0,139334.0,13985.0,9206.0,6986.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21070.0,140548.0,14030.0,9255.0,7040.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21134.0,141863.0,14065.0,9301.0,7069.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21207.0,143343.0,14106.0,9354.0,7101.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21298.0,144755.0,14157.0,9419.0,7141.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21381.0,146034.0,14203.0,9455.0,7178.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21437.0,147103.0,14236.0,9495.0,7201.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21494.0,148112.0,14266.0,9529.0,7228.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21555.0,148967.0,14314.0,9554.0,7241.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21606.0,149535.0,14353.0,9578.0,7253.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21659.0,149912.0,14399.0,9602.0,7260.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21683.0,150070.0,14413.0,9608.0,7270.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21688.0,150070.0,14418.0,9609.0,7270.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21689.0,150070.0,14419.0,9609.0,7270.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21690.0,150070.0,14420.0,9609.0,7270.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21690.0,150070.0,14420.0,9609.0,7270.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21695.0,150143.0,14422.0,9614.0,7273.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21714.0,150525.0,14435.0,9631.0,7279.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21892.0,151811.0,14555.0,9748.0,7337.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22425.0,153339.0,14988.0,9935.0,7437.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22761.0,154073.0,15258.0,10008.0,7503.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23032.0,154802.0,15434.0,10064.0,7598.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23237.0,155751.0,15580.0,10129.0,7657.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23568.0,156854.0,15818.0,10224.0,7750.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23846.0,157802.0,16020.0,10352.0,7826.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24064.0,159113.0,16161.0,10464.0,7903.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24323.0,160879.0,16294.0,10595.0,8029.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24679.0,163493.0,16472.0,10721.0,8207.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24928.0,165766.0,16614.0,10862.0,8314.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25150.0,167659.0,16765.0,10962.0,8385.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25338.0,169349.0,16863.0,11066.0,8475.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25520.0,170717.0,16945.0,11152.0,8575.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25652.0,171868.0,17008.0,11232.0,8644.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25762.0,172874.0,17064.0,11272.0,8698.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25830.0,173344.0,17110.0,11314.0,8720.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25867.0,173577.0,17132.0,11340.0,8735.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25872.0,173577.0,17137.0,11342.0,8735.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25872.0,173577.0,17137.0,11343.0,8735.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25872.0,173577.0,17137.0,11343.0,8735.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25872.0,173577.0,17137.0,11343.0,8735.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25883.0,173650.0,17141.0,11345.0,8742.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25985.0,174129.0,17210.0,11370.0,8775.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26322.0,175284.0,17458.0,11500.0,8864.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27079.0,176967.0,18066.0,11732.0,9013.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27517.0,177635.0,18436.0,11836.0,9081.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27836.0,178191.0,18695.0,11897.0,9141.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28046.0,178749.0,18867.0,11948.0,9179.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28277.0,179454.0,19031.0,12028.0,9246.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28522.0,180392.0,19202.0,12090.0,9320.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28723.0,181330.0,19329.0,12169.0,9394.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28951.0,182409.0,19468.0,12244.0,9483.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29208.0,183858.0,19594.0,12315.0,9614.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29416.0,185192.0,19712.0,12380.0,9704.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29567.0,186216.0,19803.0,12435.0,9764.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29753.0,187213.0,19922.0,12523.0,9831.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29898.0,188181.0,19987.0,12584.0,9911.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30030.0,188984.0,20058.0,12629.0,9972.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30167.0,189711.0,20118.0,12659.0,10049.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30274.0,190182.0,20176.0,12695.0,10098.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30313.0,190384.0,20205.0,12704.0,10108.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30325.0,190384.0,20217.0,12706.0,10108.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30326.0,190384.0,20218.0,12706.0,10108.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30326.0,190384.0,20218.0,12706.0,10108.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30326.0,190384.0,20218.0,12706.0,10108.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30346.0,190500.0,20234.0,12716.0,10112.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30429.0,190917.0,20282.0,12741.0,10147.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30850.0,192164.0,20546.0,12818.0,10304.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31830.0,193739.0,21241.0,13059.0,10589.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32494.0,194653.0,21751.0,13216.0,10743.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32863.0,195340.0,21999.0,13287.0,10864.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33096.0,196059.0,22143.0,13335.0,10953.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33349.0,196915.0,22300.0,13410.0,11049.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33636.0,198026.0,22446.0,13513.0,11190.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33966.0,199279.0,22641.0,13634.0,11325.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34384.0,201088.0,22800.0,13827.0,11584.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34775.0,203344.0,22983.0,14019.0,11792.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35196.0,205693.0,23205.0,14184.0,11991.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35673.0,207439.0,23476.0,14318.0,12197.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36096.0,209017.0,23769.0,14419.0,12327.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36448.0,210290.0,24006.0,14526.0,12442.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36719.0,211556.0,24151.0,14644.0,12568.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36890.0,212421.0,24271.0,14713.0,12619.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37020.0,213018.0,24354.0,14749.0,12666.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37120.0,213338.0,24426.0,14769.0,12694.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37135.0,213338.0,24441.0,14771.0,12694.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37136.0,213338.0,24442.0,14771.0,12694.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37136.0,213338.0,24442.0,14771.0,12694.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37136.0,213338.0,24442.0,14771.0,12694.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37154.0,213437.0,24451.0,14777.0,12703.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37289.0,213972.0,24557.0,14815.0,12732.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37846.0,215243.0,24949.0,14950.0,12897.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38807.0,217191.0,25634.0,15251.0,13173.0,115182.0
