hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11987.0,83630.0,7793.0,5127.0,4194.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12129.0,84962.0,7891.0,5201.0,4238.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12259.0,86127.0,7970.0,5232.0,4289.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12380.0,87130.0,8038.0,5293.0,4342.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12458.0,87816.0,8090.0,5353.0,4368.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12527.0,88259.0,8146.0,5386.0,4381.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12540.0,88259.0,8159.0,5390.0,4381.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12542.0,88259.0,8161.0,5390.0,4381.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12542.0,88259.0,8161.0,5390.0,4381.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12542.0,88259.0,8161.0,5390.0,4381.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12550.0,88343.0,8169.0,5393.0,4381.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12619.0,88801.0,8220.0,5416.0,4399.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12852.0,89978.0,8366.0,5500.0,4486.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13425.0,91722.0,8787.0,5734.0,4638.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13974.0,92791.0,9225.0,5950.0,4749.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14307.0,93758.0,9477.0,6048.0,4830.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14563.0,94804.0,9615.0,6144.0,4948.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14841.0,96003.0,9768.0,6235.0,5073.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15093.0,97365.0,9938.0,6344.0,5155.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15346.0,99114.0,10072.0,6445.0,5274.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15580.0,101440.0,10172.0,6556.0,5408.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15926.0,104054.0,10368.0,6744.0,5558.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16272.0,106321.0,10605.0,6920.0,5667.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16572.0,108335.0,10791.0,7092.0,5781.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16887.0,109999.0,11030.0,7230.0,5857.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17107.0,111426.0,11197.0,7354.0,5910.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17290.0,112669.0,11323.0,7451.0,5967.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17481.0,113882.0,11451.0,7532.0,6030.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17700.0,114749.0,11633.0,7590.0,6067.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17804.0,115330.0,11718.0,7621.0,6086.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17836.0,115330.0,11750.0,7632.0,6086.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17839.0,115330.0,11753.0,7632.0,6086.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17840.0,115330.0,11754.0,7632.0,6086.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17840.0,115330.0,11754.0,7632.0,6086.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17852.0,115386.0,11766.0,7632.0,6086.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17878.0,115509.0,11791.0,7635.0,6087.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17922.0,115735.0,11829.0,7640.0,6093.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17975.0,116107.0,11870.0,7658.0,6105.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18063.0,116821.0,11936.0,7688.0,6127.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18231.0,117824.0,12059.0,7753.0,6172.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18439.0,119235.0,12210.0,7866.0,6229.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18842.0,120848.0,12526.0,8065.0,6316.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19248.0,122379.0,12827.0,8225.0,6421.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19554.0,123971.0,13037.0,8379.0,6517.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19807.0,125649.0,13232.0,8509.0,6575.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20042.0,127509.0,13391.0,8666.0,6651.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20187.0,129288.0,13491.0,8776.0,6696.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20375.0,131086.0,13605.0,8875.0,6770.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20556.0,132557.0,13717.0,8952.0,6839.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20677.0,133690.0,13787.0,9031.0,6890.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20790.0,134554.0,13864.0,9075.0,6926.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20889.0,135357.0,13926.0,9145.0,6963.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20982.0,136166.0,13988.0,9198.0,6994.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21065.0,136696.0,14049.0,9226.0,7016.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21084.0,136696.0,14068.0,9233.0,7016.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21084.0,136696.0,14068.0,9233.0,7016.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21084.0,136700.0,14068.0,9233.0,7016.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21084.0,136700.0,14068.0,9233.0,7016.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21095.0,136770.0,14073.0,9234.0,7022.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21102.0,136831.0,14077.0,9240.0,7025.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21136.0,137039.0,14099.0,9246.0,7037.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21142.0,137201.0,14103.0,9254.0,7039.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21172.0,137548.0,14124.0,9272.0,7048.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21224.0,138117.0,14153.0,9294.0,7071.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21285.0,138886.0,14183.0,9332.0,7102.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21364.0,139725.0,14233.0,9362.0,7131.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21456.0,140813.0,14277.0,9397.0,7179.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21587.0,142027.0,14346.0,9438.0,7241.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21709.0,143330.0,14407.0,9496.0,7302.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21828.0,144620.0,14456.0,9542.0,7372.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21956.0,146014.0,14542.0,9628.0,7414.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22083.0,147392.0,14619.0,9691.0,7464.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22181.0,148438.0,14663.0,9733.0,7518.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22269.0,149554.0,14703.0,9774.0,7566.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22348.0,150338.0,14746.0,9802.0,7602.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22404.0,150921.0,14773.0,9838.0,7631.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22429.0,151223.0,14788.0,9852.0,7641.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22451.0,151372.0,14803.0,9864.0,7648.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22453.0,151372.0,14805.0,9864.0,7648.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22453.0,151372.0,14805.0,9864.0,7648.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22453.0,151372.0,14805.0,9864.0,7648.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22453.0,151372.0,14805.0,9864.0,7648.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22460.0,151454.0,14810.0,9868.0,7650.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22494.0,151826.0,14836.0,9889.0,7658.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22679.0,153008.0,14951.0,9971.0,7728.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23190.0,154396.0,15338.0,10175.0,7852.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23555.0,155091.0,15638.0,10263.0,7917.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23796.0,155836.0,15832.0,10367.0,7964.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24060.0,156744.0,16024.0,10442.0,8036.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24366.0,157717.0,16259.0,10541.0,8107.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24664.0,158692.0,16472.0,10696.0,8192.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24944.0,160041.0,16649.0,10793.0,8295.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25283.0,161805.0,16832.0,10918.0,8451.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25610.0,164302.0,17012.0,11039.0,8598.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25947.0,166560.0,17195.0,11255.0,8752.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26317.0,168245.0,17410.0,11375.0,8907.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26582.0,169873.0,17567.0,11478.0,9015.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26848.0,171244.0,17720.0,11570.0,9128.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27031.0,172338.0,17825.0,11648.0,9206.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27170.0,173227.0,17889.0,11699.0,9281.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27262.0,173689.0,17939.0,11735.0,9323.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27303.0,173908.0,17971.0,11745.0,9332.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27309.0,173908.0,17977.0,11749.0,9332.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27309.0,173908.0,17977.0,11749.0,9332.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27309.0,173908.0,17977.0,11749.0,9332.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27309.0,173908.0,17977.0,11749.0,9332.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27337.0,174050.0,17995.0,11756.0,9342.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27415.0,174494.0,18037.0,11777.0,9378.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27831.0,175584.0,18299.0,11856.0,9532.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28735.0,177289.0,18980.0,12097.0,9755.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29337.0,178012.0,19513.0,12257.0,9824.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29599.0,178534.0,19721.0,12318.0,9878.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29792.0,179120.0,19884.0,12386.0,9908.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29986.0,179861.0,20011.0,12473.0,9975.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30207.0,180811.0,20130.0,12538.0,10077.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30461.0,181761.0,20322.0,12637.0,10139.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30722.0,182836.0,20486.0,12754.0,10236.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30977.0,184212.0,20645.0,12839.0,10332.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31167.0,185622.0,20757.0,12926.0,10410.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31345.0,186738.0,20875.0,12998.0,10470.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31524.0,187834.0,20970.0,13060.0,10554.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31696.0,188708.0,21064.0,13120.0,10632.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31850.0,189594.0,21160.0,13161.0,10690.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31987.0,190227.0,21258.0,13208.0,10729.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32056.0,190660.0,21304.0,13240.0,10752.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32106.0,190868.0,21342.0,13260.0,10764.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32113.0,190868.0,21349.0,13260.0,10764.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32113.0,190868.0,21349.0,13260.0,10764.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32113.0,190868.0,21349.0,13260.0,10764.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32113.0,190868.0,21349.0,13260.0,10764.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32146.0,190979.0,21373.0,13263.0,10773.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32229.0,191359.0,21432.0,13290.0,10797.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32589.0,192478.0,21683.0,13364.0,10906.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33420.0,194228.0,22296.0,13621.0,11124.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34066.0,195135.0,22849.0,13773.0,11217.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34371.0,195788.0,23079.0,13846.0,11292.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34580.0,196540.0,23224.0,13919.0,11356.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34811.0,197410.0,23369.0,13980.0,11442.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34982.0,198365.0,23463.0,14054.0,11519.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35284.0,199556.0,23660.0,14174.0,11624.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35618.0,201406.0,23844.0,14321.0,11774.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36116.0,203866.0,24114.0,14536.0,12002.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36502.0,206137.0,24339.0,14687.0,12163.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36851.0,208071.0,24534.0,14819.0,12317.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37246.0,209543.0,24797.0,14938.0,12449.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37475.0,210744.0,24955.0,15017.0,12520.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37641.0,212001.0,25050.0,15106.0,12591.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37845.0,212893.0,25202.0,15175.0,12643.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37977.0,213516.0,25305.0,15219.0,12672.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38042.0,213756.0,25358.0,15245.0,12684.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38057.0,213756.0,25373.0,15247.0,12684.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38057.0,213756.0,25373.0,15248.0,12684.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38057.0,213756.0,25373.0,15248.0,12684.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38057.0,213756.0,25373.0,15248.0,12684.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38087.0,213897.0,25392.0,15255.0,12695.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38211.0,214356.0,25483.0,15282.0,12728.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38710.0,215656.0,25838.0,15426.0,12872.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39763.0,217572.0,26619.0,15716.0,13144.0,115358.0
